Data from USB4F104151__30__14-42-49-105.txt Node

Date: Thu Mar 13 14:42:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.55
178.424	-80.55
178.644	-80.55
178.864	-98.99
179.084	-125.61
179.304	38.23
179.524	44.37
179.744	-45.74
179.964	13.65
180.184	3.41
180.404	19.8
180.624	-10.92
180.844	-2.73
181.064	-4.78
181.283	5.46
181.503	-27.31
181.723	-33.45
181.943	-72.36
182.163	85.33
182.383	77.14
182.602	-10.92
182.822	-12.97
183.042	32.08
183.262	3.41
183.482	68.95
183.701	-29.35
183.921	77.14
184.141	-45.74
184.361	81.24
184.58	25.94
184.8	27.99
185.02	23.89
185.239	27.99
185.459	38.23
185.679	44.37
185.898	13.65
186.118	30.04
186.338	27.99
186.557	93.52
186.777	-45.74
186.997	-12.97
187.216	36.18
187.436	81.24
187.655	7.51
187.875	-43.69
188.095	56.66
188.314	77.14
188.534	93.52
188.753	17.75
188.973	3.41
189.192	60.76
189.412	27.99
189.631	60.76
189.851	15.7
190.07	77.14
190.29	23.89
190.509	56.66
190.729	-0.68
190.948	44.37
191.168	97.62
191.387	44.37
191.607	-2.73
191.826	-8.87
192.045	19.8
192.265	-17.07
192.484	32.08
192.704	3.41
192.923	36.18
193.142	17.75
193.362	3.41
193.581	34.13
193.8	-8.87
194.02	36.18
194.239	-8.87
194.458	48.47
194.678	3.41
194.897	21.85
195.116	-45.74
195.335	-15.02
195.555	54.61
195.774	30.04
195.993	21.85
196.212	-60.07
196.432	19.8
196.651	52.56
196.87	-8.87
197.089	109.91
197.308	-12.97
197.528	38.23
197.747	-8.87
197.966	64.85
198.185	152.92
198.404	-2.73
198.623	-2.73
198.842	46.42
199.062	79.19
199.281	52.56
199.5	15.7
199.719	-35.5
199.938	34.13
200.157	54.61
200.376	30.04
200.595	73.04
200.814	-12.97
201.033	11.61
201.252	-6.83
201.471	15.7
201.69	95.57
201.909	13.65
202.128	-23.21
202.347	32.08
202.566	60.76
202.785	64.85
203.004	-15.02
203.223	75.09
203.442	46.42
203.661	-2.73
203.879	-25.26
204.098	-2.73
204.317	36.18
204.536	56.66
204.755	-0.68
204.974	-2.73
205.193	77.14
205.411	40.28
205.63	30.04
205.849	23.89
206.068	44.37
206.287	-2.73
206.505	77.14
206.724	-12.97
206.943	44.37
207.162	19.8
207.381	13.65
207.599	44.37
207.818	42.32
208.037	68.95
208.255	-4.78
208.474	52.56
208.693	-21.16
208.911	66.9
209.13	5.46
209.349	27.99
209.567	40.28
209.786	-8.87
210.005	89.43
210.223	-25.26
210.442	32.08
210.661	85.33
210.879	36.18
211.098	32.08
211.316	27.99
211.535	-4.78
211.753	11.61
211.972	58.71
212.191	-19.11
212.409	46.42
212.628	75.09
212.846	19.8
213.065	-12.97
213.283	44.37
213.502	3.41
213.72	13.65
213.938	44.37
214.157	38.23
214.375	81.24
214.594	66.9
214.812	36.18
215.031	11.61
215.249	21.85
215.467	3.41
215.686	-51.88
215.904	105.81
216.122	46.42
216.341	5.46
216.559	32.08
216.778	134.48
216.996	40.28
217.214	79.19
217.432	-23.21
217.651	27.99
217.869	-21.16
218.087	50.52
218.306	-8.87
218.524	56.66
218.742	23.89
218.96	91.48
219.179	-4.78
219.397	-45.74
219.615	77.14
219.833	32.08
220.051	3.41
220.27	58.71
220.488	58.71
220.706	71
220.924	-29.35
221.142	36.18
221.36	19.8
221.578	71
221.796	77.14
222.015	44.37
222.233	25.94
222.451	79.19
222.669	52.56
222.887	54.61
223.105	60.76
223.323	11.61
223.541	11.61
223.759	75.09
223.977	19.8
224.195	-0.68
224.413	-8.87
224.631	32.08
224.849	1.37
225.067	-37.55
225.285	13.65
225.503	13.65
225.721	-41.64
225.939	-4.78
226.157	30.04
226.375	136.53
226.592	19.8
226.81	38.23
227.028	11.61
227.246	38.23
227.464	32.08
227.682	46.42
227.9	36.18
228.117	79.19
228.335	73.04
228.553	62.8
228.771	44.37
228.989	-41.64
229.206	36.18
229.424	44.37
229.642	-29.35
229.86	-0.68
230.077	36.18
230.295	9.56
230.513	126.29
230.731	19.8
230.948	40.28
231.166	52.56
231.384	-0.68
231.601	-21.16
231.819	97.62
232.037	-45.74
232.254	1.37
232.472	-4.78
232.689	-37.55
232.907	87.38
233.125	87.38
233.342	3.41
233.56	23.89
233.777	27.99
233.995	7.51
234.213	38.23
234.43	-21.16
234.648	-58.03
234.865	-25.26
235.083	-45.74
235.3	27.99
235.518	52.56
235.735	75.09
235.953	44.37
236.17	-35.5
236.388	11.61
236.605	-0.68
236.822	-41.64
237.04	44.37
237.257	-6.83
237.475	-43.69
237.692	68.95
237.909	60.76
238.127	19.8
238.344	56.66
238.562	19.8
238.779	-37.55
238.996	-2.73
239.214	-49.83
239.431	93.52
239.648	83.28
239.865	-37.55
240.083	93.52
240.3	-4.78
240.517	-19.11
240.735	75.09
240.952	95.57
241.169	60.76
241.386	46.42
241.603	23.89
241.821	-92.84
242.038	36.18
242.255	27.99
242.472	-21.16
242.689	11.61
242.907	-8.87
243.124	23.89
243.341	48.47
243.558	85.33
243.775	-45.74
243.992	-37.55
244.209	46.42
244.426	58.71
244.643	68.95
244.86	9.56
245.078	-12.97
245.295	-51.88
245.512	-62.12
245.729	-4.78
245.946	19.8
246.163	-23.21
246.38	3.41
246.597	19.8
246.814	40.28
247.031	-21.16
247.248	52.56
247.464	56.66
247.681	-0.68
247.898	44.37
248.115	-45.74
248.332	36.18
248.549	87.38
248.766	27.99
248.983	56.66
249.2	11.61
249.417	11.61
249.633	-0.68
249.85	52.56
250.067	-12.97
250.284	11.61
250.501	50.52
250.717	62.8
250.934	-0.68
251.151	38.23
251.368	11.61
251.585	46.42
251.801	9.56
252.018	71
252.235	103.76
252.451	44.37
252.668	-21.16
252.885	-4.78
253.102	-12.97
253.318	44.37
253.535	-17.07
253.752	-6.83
253.968	48.47
254.185	44.37
254.401	3.41
254.618	40.28
254.835	73.04
255.051	109.91
255.268	64.85
255.484	36.18
255.701	-17.07
255.917	77.14
256.134	-51.88
256.351	52.56
256.567	15.7
256.784	60.76
257	-33.45
