Data from USB4F104151__161__14-44-45-677.txt Node

Date: Thu Mar 13 14:44:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-83.11
178.424	-83.11
178.644	-83.11
178.864	-124.07
179.084	-52.39
179.304	-1.19
179.524	41.81
179.744	13.14
179.964	47.96
180.184	0.85
180.404	29.52
180.624	11.09
180.844	-60.59
181.064	-46.25
181.283	41.81
181.503	-33.96
181.723	-44.2
181.943	-11.43
182.163	82.77
182.383	82.77
182.602	31.57
182.822	62.29
183.042	-9.39
183.262	-13.48
183.482	25.43
183.701	21.33
183.921	-19.63
184.141	-33.96
184.361	103.25
184.58	62.29
184.8	-52.39
185.02	-42.15
185.239	115.54
185.459	41.81
185.679	111.44
185.898	9.05
186.118	54.1
186.338	15.19
186.557	47.96
186.777	105.3
186.997	-33.96
187.216	19.29
187.436	82.77
187.655	47.96
187.875	27.48
188.095	-25.77
188.314	99.16
188.534	99.16
188.753	-62.63
188.973	31.57
189.192	13.14
189.412	39.76
189.631	78.68
189.851	64.34
190.07	105.3
190.29	-3.24
190.509	15.19
190.729	62.29
190.948	7
191.168	148.31
191.387	86.87
191.607	86.87
191.826	103.25
192.045	33.62
192.265	37.72
192.484	37.72
192.704	41.81
192.923	-3.24
193.142	78.68
193.362	58.2
193.581	70.48
193.8	31.57
194.02	64.34
194.239	47.96
194.458	43.86
194.678	-27.82
194.897	31.57
195.116	-7.34
195.335	113.49
195.555	62.29
195.774	64.34
195.993	-17.58
196.212	35.67
196.432	56.15
196.651	-11.43
196.87	23.38
197.089	11.09
197.308	66.39
197.528	39.76
197.747	-52.39
197.966	-11.43
198.185	95.06
198.404	15.19
198.623	66.39
198.842	109.4
199.062	80.72
199.281	54.1
199.5	-11.43
199.719	-19.63
199.938	45.91
200.157	-11.43
200.376	47.96
200.595	50
200.814	35.67
201.033	39.76
201.252	37.72
201.471	4.95
201.69	64.34
201.909	50
202.128	-42.15
202.347	15.19
202.566	70.48
202.785	29.52
203.004	27.48
203.223	54.1
203.442	60.24
203.661	105.3
203.879	-9.39
204.098	103.25
204.317	-1.19
204.536	0.85
204.755	105.3
204.974	39.76
205.193	45.91
205.411	88.92
205.63	64.34
205.849	78.68
206.068	66.39
206.287	17.24
206.505	29.52
206.724	33.62
206.943	23.38
207.162	-19.63
207.381	37.72
207.599	0.85
207.818	37.72
208.037	2.9
208.255	7
208.474	58.2
208.693	86.87
208.911	-19.63
209.13	45.91
209.349	72.53
209.567	21.33
209.786	103.25
210.005	127.83
210.223	21.33
210.442	54.1
210.661	31.57
210.879	78.68
211.098	93.01
211.316	21.33
211.535	21.33
211.753	37.72
211.972	56.15
212.191	-11.43
212.409	50
212.628	70.48
212.846	-29.87
213.065	82.77
213.283	64.34
213.502	39.76
213.72	4.95
213.938	-11.43
214.157	54.1
214.375	56.15
214.594	21.33
214.812	103.25
215.031	41.81
215.249	70.48
215.467	0.85
215.686	105.3
215.904	70.48
216.122	52.05
216.341	50
216.559	99.16
216.778	95.06
216.996	41.81
217.214	-13.48
217.432	25.43
217.651	21.33
217.869	-19.63
218.087	33.62
218.306	54.1
218.524	90.96
218.742	50
218.96	45.91
219.179	21.33
219.397	78.68
219.615	23.38
219.833	13.14
220.051	-7.34
220.27	54.1
220.488	15.19
220.706	4.95
220.924	39.76
221.142	-25.77
221.36	15.19
221.578	43.86
221.796	127.83
222.015	4.95
222.233	-1.19
222.451	31.57
222.669	29.52
222.887	58.2
223.105	-54.44
223.323	45.91
223.541	15.19
223.759	70.48
223.977	-7.34
224.195	-11.43
224.413	29.52
224.631	64.34
224.849	56.15
225.067	95.06
225.285	29.52
225.503	29.52
225.721	-56.49
225.939	37.72
226.157	-9.39
226.375	119.64
226.592	-15.53
226.81	123.73
227.028	17.24
227.246	95.06
227.464	15.19
227.682	29.52
227.9	58.2
228.117	21.33
228.335	-44.2
228.553	29.52
228.771	95.06
228.989	76.63
229.206	21.33
229.424	-19.63
229.642	78.68
229.86	62.29
230.077	2.9
230.295	47.96
230.513	62.29
230.731	62.29
230.948	62.29
231.166	50
231.384	4.95
231.601	47.96
231.819	119.64
232.037	41.81
232.254	-101.55
232.472	2.9
232.689	13.14
232.907	45.91
233.125	-11.43
233.342	4.95
233.56	78.68
233.777	-25.77
233.995	21.33
234.213	29.52
234.43	50
234.648	41.81
234.865	50
235.083	39.76
235.3	37.72
235.518	127.83
235.735	62.29
235.953	56.15
236.17	4.95
