Data from USB4F104151__232__14-45-39-269.txt Node

Date: Thu Mar 13 14:45:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.33
178.424	-85.33
178.644	-85.33
178.864	-148.82
179.084	-140.63
179.304	25.26
179.524	31.4
179.744	-91.48
179.964	33.45
180.184	8.87
180.404	-3.41
180.624	4.78
180.844	53.93
181.064	-48.47
181.283	-11.61
181.503	-71
181.723	68.27
181.943	-23.89
182.163	49.83
182.383	-19.8
182.602	76.46
182.822	47.79
183.042	4.78
183.262	-19.8
183.482	12.97
183.701	6.83
183.921	-15.7
184.141	-44.37
184.361	70.31
184.58	4.78
184.8	45.74
185.02	-11.61
185.239	25.26
185.459	-27.99
185.679	-32.08
185.898	-7.51
186.118	74.41
186.338	43.69
186.557	55.98
186.777	10.92
186.997	51.88
187.216	25.26
187.436	70.31
187.655	33.45
187.875	15.02
188.095	12.97
188.314	-13.65
188.534	74.41
188.753	12.97
188.973	12.97
189.192	70.31
189.412	-17.75
189.631	-34.13
189.851	21.16
190.07	35.5
190.29	-11.61
190.509	-44.37
190.729	4.78
190.948	74.41
191.168	105.13
191.387	135.85
191.607	-23.89
191.826	4.78
192.045	-27.99
192.265	58.03
192.484	12.97
192.704	31.4
192.923	-19.8
193.142	62.12
193.362	45.74
193.581	105.13
193.8	29.35
194.02	-3.41
194.239	15.02
194.458	21.16
194.678	8.87
194.897	29.35
195.116	64.17
195.335	25.26
195.555	21.16
195.774	-36.18
195.993	45.74
196.212	-1.37
196.432	-13.65
196.651	-15.7
196.87	33.45
197.089	119.46
197.308	-68.95
197.528	45.74
197.747	-77.14
197.966	-79.19
198.185	-1.37
198.404	-9.56
198.623	-25.94
198.842	21.16
199.062	15.02
199.281	105.13
199.5	78.51
199.719	78.51
199.938	47.79
200.157	-7.51
200.376	27.31
200.595	80.55
200.814	103.08
201.033	21.16
201.252	-52.56
201.471	2.73
201.69	37.55
201.909	29.35
202.128	-23.89
202.347	-11.61
202.566	-34.13
202.785	-11.61
203.004	21.16
203.223	131.75
203.442	72.36
203.661	49.83
203.879	39.59
204.098	31.4
204.317	0.68
204.536	4.78
204.755	23.21
204.974	-77.14
205.193	33.45
205.411	90.79
205.63	-1.37
205.849	-21.85
206.068	-34.13
206.287	21.16
206.505	82.6
206.724	-48.47
206.943	-44.37
207.162	-17.75
207.381	21.16
207.599	10.92
207.818	17.07
208.037	-56.66
208.255	86.7
208.474	-9.56
208.693	10.92
208.911	23.21
209.13	25.26
209.349	39.59
209.567	-34.13
209.786	88.75
210.005	19.11
210.223	31.4
210.442	-27.99
210.661	43.69
210.879	41.64
211.098	23.21
211.316	23.21
211.535	70.31
211.753	-27.99
211.972	37.55
212.191	39.59
212.409	53.93
212.628	39.59
212.846	-13.65
213.065	27.31
213.283	33.45
213.502	37.55
213.72	0.68
213.938	-36.18
214.157	49.83
214.375	53.93
214.594	-17.75
214.812	109.22
215.031	25.26
215.249	6.83
215.467	-36.18
215.686	37.55
215.904	41.64
216.122	17.07
216.341	74.41
216.559	37.55
216.778	8.87
216.996	4.78
217.214	25.26
217.432	25.26
217.651	-9.56
217.869	27.31
218.087	21.16
218.306	-44.37
218.524	-25.94
218.742	-36.18
218.96	-9.56
219.179	-3.41
219.397	39.59
219.615	41.64
219.833	6.83
220.051	17.07
220.27	64.17
220.488	94.89
220.706	39.59
220.924	2.73
221.142	-3.41
221.36	-1.37
221.578	58.03
221.796	29.35
222.015	21.16
222.233	53.93
222.451	58.03
222.669	-21.85
222.887	39.59
223.105	-7.51
223.323	31.4
223.541	4.78
223.759	66.22
223.977	47.79
224.195	49.83
224.413	-34.13
224.631	55.98
224.849	62.12
225.067	111.27
225.285	-68.95
225.503	96.94
225.721	-114
225.939	37.55
226.157	29.35
226.375	86.7
226.592	-42.32
226.81	-27.99
227.028	74.41
227.246	53.93
227.464	-66.9
227.682	-11.61
227.9	-1.37
228.117	47.79
228.335	-23.89
228.553	45.74
228.771	68.27
228.989	45.74
229.206	-1.37
229.424	53.93
229.642	-27.99
229.86	-17.75
230.077	29.35
230.295	25.26
230.513	37.55
230.731	35.5
230.948	70.31
231.166	-7.51
231.384	-3.41
231.601	45.74
231.819	88.75
232.037	-66.9
232.254	-15.7
232.472	53.93
232.689	39.59
232.907	58.03
233.125	0.68
233.342	53.93
233.56	-34.13
233.777	23.21
233.995	-11.61
234.213	90.79
234.43	-54.61
234.648	0.68
234.865	45.74
235.083	29.35
235.3	35.5
235.518	98.99
235.735	94.89
235.953	-15.7
236.17	-17.75
236.388	-23.89
236.605	31.4
236.822	27.31
237.04	47.79
237.257	74.41
237.475	41.64
237.692	-9.56
237.909	29.35
238.127	29.35
238.344	-7.51
238.562	-30.04
238.779	-68.95
238.996	-15.7
239.214	53.93
239.431	-7.51
239.648	-30.04
239.865	21.16
240.083	53.93
240.3	-3.41
240.517	-17.75
240.735	23.21
240.952	68.27
241.169	72.36
241.386	31.4
241.603	41.64
241.821	-36.18
242.038	0.68
242.255	6.83
242.472	-60.76
242.689	66.22
242.907	82.6
243.124	98.99
243.341	37.55
243.558	33.45
243.775	-52.56
243.992	53.93
244.209	-19.8
244.426	41.64
244.643	43.69
244.86	-3.41
245.078	37.55
245.295	43.69
245.512	-5.46
245.729	12.97
245.946	-15.7
246.163	-11.61
246.38	-25.94
246.597	-50.52
246.814	31.4
247.031	-25.94
247.248	125.61
