Data from USB4F104151__155__14-44-38-399.txt Node

Date: Thu Mar 13 14:44:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-111.96
178.424	-111.96
178.644	-111.96
178.864	-126.29
179.084	-91.48
179.304	15.02
179.524	19.11
179.744	-13.65
179.964	84.65
180.184	-3.41
180.404	4.78
180.624	-38.23
180.844	21.16
181.064	-5.46
181.283	-30.04
181.503	-27.99
181.723	-25.94
181.943	-27.99
182.163	117.42
182.383	2.73
182.602	15.02
182.822	25.26
183.042	43.69
183.262	8.87
183.482	33.45
183.701	55.98
183.921	35.5
184.141	29.35
184.361	60.07
184.58	60.07
184.8	43.69
185.02	68.27
185.239	62.12
185.459	51.88
185.679	-13.65
185.898	21.16
186.118	76.46
186.338	43.69
186.557	53.93
186.777	51.88
186.997	-11.61
187.216	109.22
187.436	109.22
187.655	-13.65
187.875	21.16
188.095	51.88
188.314	66.22
188.534	76.46
188.753	-77.14
188.973	72.36
189.192	84.65
189.412	78.51
189.631	43.69
189.851	-27.99
190.07	92.84
190.29	-42.32
190.509	62.12
190.729	10.92
190.948	88.75
191.168	162.47
191.387	27.31
191.607	43.69
191.826	150.18
192.045	101.03
192.265	160.42
192.484	78.51
192.704	70.31
192.923	64.17
193.142	195.24
193.362	109.22
193.581	68.27
193.8	144.04
194.02	2.73
194.239	8.87
194.458	12.97
194.678	96.94
194.897	8.87
195.116	2.73
195.335	92.84
195.555	60.07
195.774	78.51
195.993	47.79
196.212	10.92
196.432	10.92
196.651	45.74
196.87	78.51
197.089	39.59
197.308	76.46
197.528	66.22
197.747	-19.8
197.966	49.83
198.185	45.74
198.404	-15.7
198.623	2.73
198.842	70.31
199.062	68.27
199.281	53.93
199.5	15.02
199.719	86.7
199.938	35.5
200.157	37.55
200.376	64.17
200.595	60.07
200.814	10.92
201.033	123.56
201.252	101.03
201.471	64.17
201.69	15.02
201.909	62.12
202.128	55.98
202.347	66.22
202.566	76.46
202.785	19.11
203.004	29.35
203.223	35.5
203.442	35.5
203.661	60.07
203.879	-1.37
204.098	103.08
204.317	-3.41
204.536	39.59
204.755	55.98
204.974	94.89
205.193	68.27
205.411	125.61
205.63	12.97
205.849	53.93
206.068	21.16
206.287	53.93
206.505	-15.7
206.724	94.89
206.943	70.31
207.162	76.46
207.381	19.11
207.599	45.74
207.818	31.4
208.037	58.03
208.255	60.07
208.474	94.89
208.693	-5.46
208.911	78.51
209.13	49.83
209.349	98.99
209.567	35.5
209.786	72.36
210.005	39.59
210.223	19.11
210.442	8.87
210.661	4.78
210.879	45.74
211.098	31.4
211.316	27.31
211.535	105.13
211.753	72.36
211.972	2.73
212.191	6.83
212.409	-1.37
212.628	76.46
212.846	37.55
213.065	70.31
213.283	58.03
213.502	60.07
213.72	43.69
213.938	70.31
214.157	6.83
214.375	66.22
214.594	53.93
214.812	129.7
215.031	35.5
215.249	68.27
215.467	12.97
215.686	35.5
215.904	68.27
216.122	-17.75
216.341	84.65
216.559	113.32
216.778	27.31
216.996	51.88
217.214	76.46
217.432	84.65
217.651	15.02
217.869	2.73
218.087	74.41
218.306	23.21
218.524	55.98
218.742	127.66
218.96	70.31
219.179	45.74
219.397	60.07
219.615	131.75
219.833	92.84
220.051	10.92
220.27	64.17
220.488	84.65
220.706	88.75
220.924	70.31
221.142	41.64
221.36	23.21
221.578	51.88
221.796	51.88
222.015	68.27
222.233	62.12
222.451	47.79
222.669	2.73
222.887	84.65
223.105	21.16
