Data from USB4F104151__304__14-46-39-891.txt Node

Date: Thu Mar 13 14:46:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.75
178.424	-145.75
178.644	-145.75
178.864	-35.16
179.084	-125.27
179.304	-14.68
179.524	-35.16
179.744	-24.92
179.964	71.34
180.184	-59.73
180.404	40.62
180.624	-26.96
180.844	20.14
181.064	3.75
181.283	16.04
181.503	-0.34
181.723	9.9
181.943	-51.54
182.163	59.05
182.383	7.85
182.602	61.1
182.822	24.23
183.042	-2.39
183.262	5.8
183.482	-18.77
183.701	34.47
183.921	87.72
184.141	63.15
184.361	11.95
184.58	-41.3
184.8	16.04
185.02	-18.77
185.239	13.99
185.459	34.47
185.679	87.72
185.898	-10.58
186.118	52.91
186.338	-4.44
186.557	95.91
186.777	24.23
186.997	-0.34
187.216	-14.68
187.436	40.62
187.655	30.38
187.875	93.87
188.095	112.3
188.314	54.95
188.534	97.96
188.753	32.43
188.973	65.19
189.192	50.86
189.412	50.86
189.631	-8.53
189.851	24.23
190.07	59.05
190.29	-10.58
190.509	-14.68
190.729	42.67
190.948	120.49
191.168	114.34
191.387	67.24
191.607	-35.16
191.826	69.29
192.045	36.52
192.265	81.58
192.484	38.57
192.704	79.53
192.923	13.99
193.142	75.43
193.362	13.99
193.581	67.24
193.8	-18.77
194.02	22.19
194.239	-41.3
194.458	-18.77
194.678	83.63
194.897	26.28
195.116	22.19
195.335	54.95
195.555	50.86
195.774	40.62
195.993	22.19
196.212	48.81
196.432	46.76
196.651	63.15
196.87	5.8
197.089	71.34
197.308	40.62
197.528	30.38
197.747	1.71
197.966	-18.77
198.185	30.38
198.404	9.9
198.623	104.11
198.842	-26.96
199.062	116.39
199.281	54.95
199.5	-10.58
199.719	-2.39
199.938	-43.35
200.157	24.23
200.376	34.47
200.595	22.19
200.814	24.23
201.033	54.95
201.252	91.82
201.471	61.1
201.69	54.95
201.909	75.43
202.128	73.39
202.347	5.8
202.566	-6.49
202.785	-6.49
203.004	22.19
203.223	106.15
203.442	-0.34
203.661	-39.25
203.879	114.34
204.098	108.2
204.317	32.43
204.536	63.15
204.755	38.57
204.974	85.67
205.193	24.23
205.411	120.49
205.63	40.62
205.849	38.57
206.068	36.52
206.287	-10.58
206.505	140.97
206.724	-39.25
206.943	85.67
207.162	38.57
207.381	38.57
207.599	71.34
207.818	36.52
208.037	22.19
208.255	-51.54
208.474	79.53
208.693	73.39
208.911	20.14
209.13	9.9
209.349	100.01
209.567	-4.44
209.786	42.67
210.005	46.76
210.223	46.76
210.442	61.1
210.661	75.43
210.879	-49.49
211.098	-6.49
211.316	5.8
211.535	46.76
211.753	34.47
211.972	48.81
212.191	16.04
212.409	48.81
212.628	-2.39
212.846	-6.49
213.065	71.34
213.283	24.23
213.502	-16.73
213.72	30.38
213.938	61.1
214.157	44.71
214.375	120.49
214.594	32.43
214.812	38.57
215.031	32.43
215.249	26.28
215.467	16.04
215.686	95.91
215.904	87.72
216.122	-8.53
216.341	38.57
216.559	-2.39
216.778	79.53
216.996	61.1
217.214	16.04
217.432	57
217.651	9.9
217.869	50.86
218.087	30.38
218.306	83.63
218.524	87.72
218.742	40.62
218.96	46.76
219.179	-43.35
219.397	108.2
219.615	28.33
219.833	79.53
220.051	11.95
220.27	110.25
220.488	85.67
220.706	67.24
220.924	38.57
221.142	46.76
221.36	30.38
221.578	81.58
221.796	46.76
222.015	104.11
222.233	-10.58
222.451	57
222.669	32.43
222.887	26.28
223.105	-35.16
223.323	24.23
223.541	1.71
223.759	91.82
223.977	-20.82
224.195	87.72
224.413	67.24
224.631	136.87
224.849	9.9
225.067	130.73
225.285	-0.34
225.503	79.53
225.721	22.19
225.939	100.01
226.157	57
226.375	57
226.592	-26.96
226.81	28.33
227.028	30.38
227.246	69.29
227.464	48.81
227.682	81.58
227.9	7.85
228.117	57
228.335	83.63
228.553	-43.35
228.771	89.77
228.989	120.49
229.206	44.71
229.424	22.19
229.642	13.99
229.86	40.62
230.077	57
230.295	13.99
230.513	13.99
230.731	83.63
230.948	81.58
231.166	108.2
231.384	38.57
231.601	48.81
231.819	44.71
232.037	-51.54
232.254	5.8
232.472	48.81
232.689	-26.96
232.907	48.81
233.125	5.8
233.342	16.04
233.56	1.71
233.777	34.47
233.995	11.95
234.213	79.53
234.43	-14.68
234.648	-14.68
234.865	57
235.083	30.38
235.3	71.34
235.518	-39.25
235.735	54.95
235.953	89.77
236.17	-18.77
236.388	102.06
236.605	71.34
236.822	95.91
237.04	22.19
237.257	50.86
237.475	-0.34
237.692	65.19
237.909	34.47
238.127	-14.68
238.344	24.23
238.562	46.76
238.779	42.67
238.996	-86.36
239.214	67.24
239.431	63.15
239.648	108.2
239.865	5.8
240.083	48.81
240.3	9.9
240.517	-67.92
240.735	52.91
240.952	112.3
241.169	-10.58
241.386	44.71
241.603	65.19
241.821	-24.92
242.038	71.34
242.255	42.67
242.472	57
242.689	50.86
242.907	22.19
243.124	5.8
243.341	34.47
243.558	30.38
243.775	-43.35
243.992	38.57
244.209	-6.49
244.426	40.62
244.643	108.2
244.86	38.57
245.078	-24.92
245.295	40.62
245.512	-55.64
245.729	30.38
245.946	46.76
246.163	5.8
246.38	26.28
246.597	46.76
246.814	32.43
247.031	-10.58
247.248	57
247.464	57
247.681	-22.87
247.898	9.9
248.115	67.24
248.332	-12.63
248.549	87.72
248.766	79.53
248.983	30.38
249.2	44.71
249.417	42.67
249.633	54.95
249.85	40.62
250.067	42.67
250.284	-8.53
250.501	87.72
250.717	48.81
250.934	-2.39
251.151	81.58
251.368	79.53
251.585	67.24
251.801	75.43
252.018	-6.49
252.235	52.91
252.451	44.71
252.668	-2.39
252.885	57
253.102	1.71
253.318	-0.34
253.535	22.19
253.752	91.82
253.968	30.38
254.185	-6.49
254.401	34.47
254.618	32.43
254.835	-16.73
255.051	54.95
255.268	42.67
255.484	73.39
255.701	42.67
255.917	89.77
256.134	24.23
256.351	32.43
256.567	-22.87
256.784	32.43
257	22.19
257.217	71.34
257.433	61.1
257.65	73.39
257.866	65.19
258.082	1.71
258.299	42.67
258.515	-26.96
258.732	40.62
258.948	42.67
259.165	34.47
259.381	63.15
259.597	100.01
259.814	46.76
260.03	22.19
260.246	46.76
260.463	38.57
260.679	46.76
260.895	20.14
261.112	-4.44
261.328	44.71
261.544	40.62
261.761	132.78
261.977	54.95
262.193	-14.68
262.409	104.11
262.626	95.91
262.842	16.04
263.058	30.38
263.274	46.76
263.49	16.04
263.707	54.95
263.923	67.24
264.139	22.19
264.355	87.72
264.571	124.58
264.787	36.52
265.004	54.95
265.22	46.76
265.436	-18.77
265.652	54.95
265.868	24.23
266.084	34.47
266.3	67.24
266.516	13.99
266.732	46.76
266.948	59.05
267.164	24.23
267.38	63.15
267.596	81.58
267.812	116.39
268.028	-12.63
268.244	18.09
268.46	87.72
268.676	-47.44
268.892	22.19
269.108	36.52
269.324	-6.49
269.54	22.19
269.756	79.53
269.972	-22.87
270.188	38.57
270.403	-10.58
270.619	46.76
270.835	91.82
271.051	36.52
271.267	24.23
271.483	22.19
271.698	-43.35
271.914	50.86
272.13	-33.11
272.346	40.62
272.562	-31.06
272.777	42.67
272.993	87.72
273.209	63.15
273.425	116.39
273.64	-2.39
273.856	97.96
274.072	59.05
274.287	3.75
274.503	22.19
274.719	-18.77
274.934	59.05
275.15	44.71
275.366	32.43
275.581	38.57
275.797	54.95
276.012	30.38
276.228	28.33
276.444	59.05
276.659	122.54
276.875	18.09
277.09	32.43
277.306	-0.34
277.521	26.28
277.737	57
277.952	106.15
278.168	-26.96
278.383	89.77
278.599	38.57
278.814	48.81
279.03	32.43
279.245	5.8
279.461	36.52
279.676	169.64
279.892	69.29
280.107	73.39
280.322	-8.53
280.538	9.9
280.753	75.43
280.969	118.44
281.184	130.73
281.399	77.48
281.615	46.76
281.83	32.43
282.045	13.99
282.26	7.85
282.476	-10.58
282.691	42.67
282.906	16.04
283.122	38.57
283.337	16.04
283.552	54.95
283.767	75.43
283.983	42.67
284.198	-2.39
284.413	116.39
284.628	32.43
284.843	-26.96
285.058	75.43
285.274	42.67
285.489	-43.35
285.704	89.77
285.919	-55.64
286.134	20.14
286.349	42.67
286.564	-8.53
286.779	54.95
286.995	1.71
287.21	1.71
287.425	79.53
287.64	26.28
287.855	-24.92
288.07	26.28
288.285	48.81
288.5	57
288.715	63.15
288.93	54.95
289.145	54.95
289.36	73.39
289.575	40.62
289.79	81.58
290.004	20.14
290.219	110.25
290.434	48.81
290.649	59.05
290.864	16.04
291.079	61.1
291.294	-59.73
291.509	63.15
291.724	34.47
291.938	-2.39
292.153	116.39
292.368	46.76
292.583	89.77
292.798	63.15
293.012	63.15
293.227	40.62
293.442	46.76
293.657	59.05
293.871	71.34
294.086	71.34
294.301	87.72
294.516	38.57
294.73	114.34
294.945	-8.53
295.16	30.38
295.374	65.19
295.589	52.91
295.804	71.34
296.018	-2.39
296.233	104.11
296.447	22.19
296.662	1.71
296.877	71.34
297.091	63.15
297.306	13.99
297.52	46.76
297.735	63.15
297.949	-10.58
298.164	97.96
298.378	38.57
298.593	22.19
298.807	-33.11
299.022	42.67
299.236	130.73
299.451	65.19
299.665	26.28
299.88	-24.92
300.094	73.39
300.309	26.28
300.523	20.14
300.737	73.39
300.952	54.95
301.166	50.86
301.381	38.57
301.595	-16.73
301.809	16.04
302.024	24.23
302.238	20.14
302.452	54.95
302.667	65.19
302.881	67.24
303.095	7.85
303.309	87.72
303.524	69.29
303.738	100.01
303.952	59.05
304.166	-41.3
304.381	-10.58
304.595	38.57
304.809	52.91
305.023	11.95
305.237	-4.44
305.452	85.67
305.666	42.67
305.88	9.9
306.094	104.11
306.308	30.38
