Data from USB4F104151__176__14-45-03-497.txt Node

Date: Thu Mar 13 14:45:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-54.27
178.424	-54.27
178.644	-54.27
178.864	-146.43
179.084	-113.66
179.304	-41.98
179.524	44.03
179.744	17.41
179.964	15.36
180.184	25.6
180.404	-37.89
180.624	-9.22
180.844	-9.22
181.064	-64.51
181.283	37.89
181.503	-25.6
181.723	48.13
181.943	1.02
182.163	39.94
182.383	-78.85
182.602	156.67
182.822	56.32
183.042	17.41
183.262	-23.55
183.482	66.56
183.701	37.89
183.921	-1.02
184.141	56.32
184.361	72.7
184.58	58.37
184.8	17.41
185.02	-41.98
185.239	31.74
185.459	62.46
185.679	50.18
185.898	-17.41
186.118	50.18
186.338	-21.5
186.557	64.51
186.777	-56.32
186.997	78.85
187.216	109.57
187.436	17.41
187.655	37.89
187.875	76.8
188.095	-15.36
188.314	134.14
188.534	89.09
188.753	44.03
188.973	37.89
189.192	48.13
189.412	-29.7
189.631	78.85
189.851	3.07
190.07	50.18
190.29	-82.94
190.509	-9.22
190.729	15.36
190.948	82.94
191.168	142.33
191.387	97.28
191.607	-48.13
191.826	15.36
192.045	37.89
192.265	48.13
192.484	-31.74
192.704	-1.02
192.923	-3.07
193.142	89.09
193.362	72.7
193.581	44.03
193.8	70.65
194.02	62.46
194.239	31.74
194.458	7.17
194.678	-41.98
194.897	56.32
195.116	23.55
195.335	89.09
195.555	27.65
195.774	66.56
195.993	58.37
196.212	19.46
196.432	13.31
196.651	-35.84
196.87	52.22
197.089	107.52
197.308	25.6
197.528	56.32
197.747	-23.55
197.966	33.79
198.185	29.7
198.404	23.55
198.623	3.07
198.842	64.51
199.062	7.17
199.281	70.65
199.5	-29.7
199.719	39.94
199.938	33.79
200.157	91.13
200.376	17.41
200.595	54.27
200.814	76.8
201.033	44.03
201.252	56.32
201.471	23.55
201.69	50.18
201.909	33.79
202.128	35.84
202.347	23.55
202.566	-7.17
202.785	-13.31
203.004	-9.22
203.223	97.28
203.442	64.51
203.661	7.17
203.879	-7.17
204.098	72.7
204.317	29.7
204.536	7.17
204.755	52.22
204.974	39.94
205.193	105.47
205.411	91.13
205.63	33.79
205.849	11.26
206.068	33.79
206.287	15.36
206.505	15.36
206.724	15.36
206.943	58.37
207.162	11.26
207.381	107.52
207.599	9.22
207.818	-1.02
208.037	-13.31
208.255	87.04
208.474	-39.94
208.693	-5.12
208.911	9.22
209.13	84.99
209.349	-17.41
209.567	-25.6
209.786	99.33
210.005	76.8
210.223	48.13
210.442	-7.17
210.661	54.27
210.879	-15.36
211.098	64.51
211.316	15.36
211.535	54.27
211.753	76.8
211.972	72.7
212.191	48.13
212.409	-23.55
212.628	17.41
212.846	46.08
213.065	-5.12
213.283	31.74
213.502	27.65
213.72	23.55
213.938	1.02
214.157	-1.02
214.375	17.41
214.594	70.65
214.812	44.03
215.031	107.52
215.249	-11.26
215.467	48.13
215.686	87.04
215.904	39.94
216.122	-5.12
216.341	33.79
216.559	-11.26
216.778	142.33
216.996	142.33
217.214	105.47
217.432	27.65
217.651	33.79
217.869	52.22
218.087	52.22
218.306	27.65
218.524	44.03
218.742	48.13
218.96	84.99
219.179	82.94
219.397	107.52
219.615	140.29
219.833	72.7
220.051	31.74
220.27	58.37
220.488	39.94
220.706	52.22
220.924	-15.36
221.142	-31.74
221.36	84.99
221.578	17.41
221.796	-13.31
222.015	95.23
222.233	39.94
222.451	97.28
222.669	-29.7
222.887	113.66
223.105	97.28
223.323	17.41
223.541	-7.17
223.759	21.5
223.977	50.18
224.195	-17.41
224.413	-5.12
224.631	-13.31
224.849	41.98
225.067	78.85
225.285	13.31
225.503	15.36
225.721	13.31
225.939	23.55
226.157	23.55
226.375	93.18
226.592	13.31
226.81	52.22
227.028	9.22
227.246	138.24
227.464	-9.22
227.682	3.07
227.9	23.55
228.117	19.46
228.335	39.94
228.553	13.31
228.771	58.37
228.989	74.75
229.206	76.8
229.424	17.41
229.642	37.89
229.86	11.26
230.077	46.08
230.295	19.46
230.513	95.23
230.731	70.65
230.948	56.32
231.166	68.61
231.384	-13.31
231.601	-3.07
231.819	115.71
232.037	72.7
232.254	-7.17
232.472	50.18
232.689	-5.12
232.907	23.55
233.125	15.36
233.342	82.94
233.56	-66.56
233.777	41.98
233.995	-13.31
234.213	72.7
234.43	21.5
234.648	39.94
234.865	-1.02
235.083	35.84
235.3	-68.61
235.518	84.99
235.735	-29.7
235.953	41.98
236.17	25.6
236.388	-15.36
236.605	-33.79
236.822	-9.22
237.04	130.05
237.257	-5.12
237.475	25.6
237.692	82.94
237.909	37.89
238.127	11.26
238.344	56.32
238.562	52.22
238.779	-33.79
238.996	72.7
239.214	41.98
239.431	64.51
239.648	31.74
239.865	15.36
240.083	-15.36
240.3	-29.7
240.517	60.42
240.735	3.07
240.952	23.55
241.169	64.51
241.386	-7.17
241.603	64.51
241.821	-23.55
242.038	74.75
242.255	56.32
242.472	-25.6
242.689	56.32
242.907	64.51
243.124	-15.36
243.341	-23.55
243.558	35.84
243.775	5.12
243.992	48.13
244.209	1.02
244.426	97.28
244.643	33.79
244.86	87.04
245.078	25.6
245.295	39.94
245.512	74.75
245.729	101.37
245.946	-1.02
246.163	84.99
246.38	11.26
246.597	58.37
246.814	37.89
247.031	-5.12
247.248	19.46
247.464	35.84
247.681	23.55
247.898	11.26
248.115	-15.36
248.332	-25.6
248.549	9.22
248.766	103.42
248.983	84.99
249.2	48.13
249.417	123.9
249.633	39.94
249.85	48.13
250.067	68.61
250.284	15.36
250.501	35.84
250.717	33.79
250.934	-13.31
251.151	11.26
251.368	68.61
251.585	80.89
251.801	50.18
252.018	37.89
252.235	27.65
252.451	56.32
252.668	39.94
252.885	23.55
253.102	35.84
253.318	-9.22
253.535	64.51
253.752	9.22
253.968	68.61
254.185	-3.07
254.401	27.65
254.618	60.42
254.835	15.36
255.051	72.7
255.268	62.46
255.484	39.94
255.701	15.36
255.917	56.32
256.134	-46.08
