Data from USB4F104151__289__14-46-26-834.txt Node

Date: Thu Mar 13 14:46:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.9
178.424	-116.9
178.644	-116.9
178.864	-100.52
179.084	-137.38
179.304	-26.79
179.524	-18.6
179.744	-30.89
179.964	-2.22
180.184	14.17
180.404	8.02
180.624	89.94
180.844	24.4
181.064	20.31
181.283	-57.51
181.503	5.97
181.723	-26.79
181.943	-45.23
182.163	38.74
182.383	-28.84
182.602	22.36
182.822	-4.27
183.042	38.74
183.262	14.17
183.482	63.32
183.701	-26.79
183.921	-47.27
184.141	-32.94
184.361	-49.32
184.58	12.12
184.8	16.21
185.02	-2.22
185.239	106.32
185.459	24.4
185.679	55.12
185.898	12.12
186.118	139.09
186.338	-100.52
186.557	69.46
186.777	46.93
186.997	5.97
187.216	69.46
187.436	91.99
187.655	-22.7
187.875	16.21
188.095	67.41
188.314	30.55
188.534	75.6
188.753	18.26
188.973	71.51
189.192	34.64
189.412	42.84
189.631	-2.22
189.851	1.88
190.07	26.45
190.29	10.07
190.509	5.97
190.729	-12.46
190.948	42.84
191.168	192.34
191.387	120.66
191.607	28.5
191.826	46.93
192.045	-32.94
192.265	1.88
192.484	14.17
192.704	-2.22
192.923	-57.51
193.142	96.08
193.362	75.6
193.581	42.84
193.8	87.89
194.02	-2.22
194.239	-59.56
194.458	10.07
194.678	79.7
194.897	-10.41
195.116	59.22
195.335	-4.27
195.555	-6.31
195.774	-34.99
195.993	71.51
196.212	77.65
196.432	65.36
196.651	38.74
196.87	26.45
197.089	98.13
197.308	30.55
197.528	38.74
197.747	32.6
197.966	-2.22
198.185	-14.51
198.404	48.98
198.623	-2.22
198.842	34.64
199.062	5.97
199.281	-18.6
199.5	30.55
199.719	46.93
199.938	16.21
200.157	34.64
200.376	53.08
200.595	65.36
200.814	69.46
201.033	30.55
201.252	40.79
201.471	-18.6
201.69	100.18
201.909	57.17
202.128	22.36
202.347	22.36
202.566	48.98
202.785	-43.18
203.004	1.88
203.223	120.66
203.442	3.93
203.661	-37.03
203.879	16.21
204.098	32.6
204.317	22.36
204.536	65.36
204.755	57.17
204.974	10.07
205.193	46.93
205.411	55.12
205.63	81.75
205.849	30.55
206.068	30.55
206.287	24.4
206.505	85.84
206.724	59.22
206.943	-18.6
207.162	1.88
207.381	38.74
207.599	30.55
207.818	-26.79
208.037	57.17
208.255	-0.17
208.474	5.97
208.693	38.74
208.911	22.36
209.13	26.45
209.349	30.55
209.567	38.74
209.786	67.41
210.005	-0.17
210.223	57.17
210.442	-26.79
210.661	-2.22
210.879	8.02
211.098	89.94
211.316	98.13
211.535	14.17
211.753	51.03
211.972	-4.27
212.191	-0.17
212.409	-10.41
212.628	55.12
212.846	3.93
213.065	48.98
213.283	118.61
213.502	34.64
213.72	8.02
213.938	77.65
214.157	-39.08
214.375	14.17
214.594	18.26
214.812	63.32
215.031	14.17
215.249	75.6
215.467	77.65
215.686	28.5
215.904	73.56
216.122	3.93
216.341	10.07
216.559	63.32
216.778	104.28
216.996	-10.41
217.214	40.79
217.432	34.64
217.651	-77.99
217.869	22.36
218.087	10.07
218.306	55.12
218.524	98.13
218.742	38.74
218.96	71.51
219.179	-18.6
219.397	-8.36
219.615	-34.99
219.833	32.6
220.051	16.21
220.27	112.47
220.488	18.26
220.706	87.89
220.924	-30.89
221.142	10.07
221.36	-30.89
221.578	63.32
221.796	16.21
