Data from USB4F104151__182__14-45-07-432.txt Node

Date: Thu Mar 13 14:45:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-122.54
178.424	-122.54
178.644	-122.54
178.864	-190.12
179.084	-161.45
179.304	-48.81
179.524	-67.24
179.744	-38.57
179.964	-16.04
180.184	2.39
180.404	57.68
180.624	6.49
180.844	57.68
181.064	-16.04
181.283	33.11
181.503	-9.9
181.723	39.25
181.943	-52.91
182.163	47.44
182.383	-1.71
182.602	24.92
182.822	10.58
183.042	-9.9
183.262	-34.47
183.482	6.49
183.701	-40.62
183.921	-26.28
184.141	-79.53
184.361	72.02
184.58	8.53
184.8	10.58
185.02	41.3
185.239	55.64
185.459	6.49
185.679	82.26
185.898	-69.29
186.118	80.21
186.338	0.34
186.557	10.58
186.777	45.4
186.997	86.36
187.216	22.87
187.436	0.34
187.655	-3.75
187.875	35.16
188.095	-30.38
188.314	22.87
188.534	90.45
188.753	6.49
188.973	37.2
189.192	51.54
189.412	-5.8
189.631	72.02
189.851	47.44
190.07	65.88
190.29	8.53
190.509	-18.09
190.729	2.39
190.948	88.4
191.168	117.08
191.387	55.64
191.607	-9.9
191.826	90.45
192.045	0.34
192.265	16.73
192.484	47.44
192.704	16.73
192.923	18.77
193.142	96.6
193.362	55.64
193.581	100.69
193.8	76.12
194.02	24.92
194.239	24.92
194.458	20.82
194.678	-24.23
194.897	-11.95
195.116	-34.47
195.335	6.49
195.555	112.98
195.774	24.92
195.993	98.64
196.212	22.87
196.432	2.39
196.651	31.06
196.87	-54.95
197.089	78.16
197.308	51.54
197.528	80.21
197.747	22.87
197.966	-34.47
198.185	-9.9
198.404	45.4
198.623	14.68
198.842	24.92
199.062	35.16
199.281	80.21
199.5	-5.8
199.719	2.39
199.938	57.68
200.157	35.16
200.376	49.49
200.595	-54.95
200.814	37.2
201.033	43.35
201.252	57.68
201.471	-50.86
201.69	74.07
201.909	80.21
202.128	76.12
202.347	65.88
202.566	47.44
202.785	0.34
203.004	59.73
203.223	115.03
203.442	10.58
203.661	-26.28
203.879	35.16
204.098	24.92
204.317	37.2
204.536	67.92
204.755	-9.9
204.974	-7.85
205.193	-5.8
205.411	137.56
205.63	-50.86
205.849	20.82
206.068	49.49
206.287	-1.71
206.505	80.21
206.724	55.64
206.943	100.69
207.162	59.73
207.381	-42.67
207.599	39.25
207.818	-38.57
208.037	-1.71
208.255	6.49
208.474	55.64
208.693	0.34
208.911	6.49
209.13	49.49
209.349	10.58
209.567	4.44
209.786	49.49
210.005	0.34
210.223	-9.9
210.442	6.49
210.661	39.25
210.879	-22.19
211.098	55.64
211.316	16.73
211.535	-9.9
211.753	33.11
211.972	-26.28
212.191	39.25
212.409	55.64
212.628	26.96
212.846	43.35
213.065	121.17
213.283	67.92
213.502	86.36
213.72	-5.8
213.938	4.44
214.157	22.87
214.375	106.84
214.594	-1.71
214.812	76.12
215.031	0.34
215.249	18.77
215.467	6.49
215.686	41.3
215.904	63.83
216.122	26.96
216.341	121.17
216.559	63.83
216.778	98.64
216.996	112.98
217.214	-40.62
217.432	6.49
217.651	-9.9
217.869	-1.71
218.087	-3.75
218.306	22.87
218.524	55.64
218.742	-18.09
218.96	88.4
219.179	94.55
219.397	39.25
219.615	129.36
219.833	8.53
220.051	22.87
220.27	63.83
220.488	-16.04
220.706	0.34
220.924	8.53
221.142	-9.9
