Data from USB4F104151__88__14-43-31-615.txt Node

Date: Thu Mar 13 14:43:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.34
178.424	-121.34
178.644	-121.34
178.864	-78.33
179.084	-154.11
179.304	-98.81
179.524	-14.85
179.744	22.02
179.964	101.89
180.184	13.82
180.404	-29.18
180.624	-20.99
180.844	17.92
181.064	-12.8
181.283	19.97
181.503	-23.04
181.723	24.06
181.943	-72.19
182.163	34.3
182.383	-31.23
182.602	17.92
182.822	-45.57
183.042	28.16
183.262	-27.14
183.482	17.92
183.701	77.31
183.921	-14.85
184.141	24.06
184.361	19.97
184.58	-55.81
184.8	52.74
185.02	-23.04
185.239	67.07
185.459	-35.33
185.679	62.98
185.898	-10.75
186.118	54.78
186.338	24.06
186.557	58.88
186.777	-31.23
186.997	13.82
187.216	-14.85
187.436	54.78
187.655	13.82
187.875	34.3
188.095	22.02
188.314	36.35
188.534	97.79
188.753	-6.66
188.973	-0.51
189.192	34.3
189.412	-29.18
189.631	-12.8
189.851	-25.09
190.07	26.11
190.29	26.11
190.509	26.11
190.729	-20.99
190.948	60.93
191.168	132.61
191.387	56.83
191.607	-76.29
191.826	-10.75
192.045	17.92
192.265	-25.09
192.484	52.74
192.704	34.3
192.923	-12.8
193.142	46.59
193.362	-72.19
193.581	19.97
193.8	75.26
194.02	-6.66
194.239	17.92
194.458	9.73
194.678	-49.66
194.897	36.35
195.116	15.87
195.335	-6.66
195.555	42.5
195.774	60.93
195.993	36.35
196.212	15.87
196.432	34.3
196.651	-20.99
196.87	26.11
197.089	91.65
197.308	112.13
197.528	44.54
197.747	71.17
197.966	85.5
198.185	108.03
198.404	-31.23
198.623	34.3
198.842	85.5
199.062	26.11
199.281	79.36
199.5	42.5
199.719	28.16
199.938	42.5
200.157	148.99
200.376	42.5
200.595	30.21
200.814	50.69
201.033	-31.23
201.252	34.3
201.471	65.02
201.69	157.18
201.909	62.98
202.128	89.6
202.347	132.61
202.566	46.59
202.785	77.31
203.004	7.68
203.223	112.13
203.442	60.93
203.661	-2.56
203.879	-8.7
204.098	34.3
204.317	50.69
204.536	3.58
204.755	85.5
204.974	69.12
205.193	-29.18
205.411	71.17
205.63	40.45
205.849	42.5
206.068	9.73
206.287	1.54
206.505	69.12
206.724	-59.9
206.943	-18.94
207.162	-12.8
207.381	19.97
207.599	15.87
207.818	11.78
208.037	81.41
208.255	52.74
208.474	42.5
208.693	34.3
208.911	-16.9
209.13	36.35
209.349	120.32
209.567	17.92
209.786	157.18
210.005	75.26
210.223	42.5
210.442	-14.85
210.661	-31.23
210.879	28.16
211.098	9.73
211.316	19.97
211.535	120.32
211.753	-6.66
211.972	34.3
212.191	9.73
212.409	-2.56
212.628	9.73
212.846	-59.9
213.065	26.11
213.283	28.16
213.502	9.73
213.72	58.88
213.938	11.78
214.157	91.65
214.375	28.16
214.594	42.5
214.812	52.74
215.031	-23.04
215.249	-20.99
215.467	105.98
215.686	17.92
215.904	28.16
216.122	42.5
216.341	34.3
216.559	30.21
216.778	73.21
216.996	67.07
217.214	-6.66
217.432	36.35
217.651	93.69
217.869	95.74
218.087	9.73
218.306	50.69
218.524	97.79
218.742	-20.99
218.96	95.74
219.179	75.26
219.397	36.35
219.615	32.26
219.833	44.54
220.051	13.82
220.27	60.93
220.488	81.41
220.706	116.22
220.924	67.07
221.142	-41.47
221.36	-14.85
221.578	34.3
221.796	34.3
222.015	-66.05
222.233	13.82
222.451	9.73
222.669	44.54
222.887	97.79
223.105	1.54
223.323	44.54
223.541	93.69
223.759	75.26
223.977	38.4
224.195	71.17
224.413	46.59
224.631	22.02
224.849	85.5
225.067	58.88
225.285	-37.38
225.503	1.54
225.721	-23.04
225.939	22.02
226.157	81.41
226.375	95.74
226.592	50.69
226.81	-25.09
227.028	62.98
227.246	67.07
227.464	42.5
227.682	60.93
227.9	52.74
228.117	124.41
228.335	-6.66
228.553	99.84
228.771	-0.51
228.989	44.54
229.206	60.93
