Data from USB4F104151__308__14-46-42-550.txt Node

Date: Thu Mar 13 14:46:42 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-165.89
178.424	-165.89
178.644	-165.89
178.864	-86.01
179.084	-122.88
179.304	-20.48
179.524	-24.58
179.744	-10.24
179.964	36.86
180.184	43.01
180.404	10.24
180.624	-22.53
180.844	-14.34
181.064	-12.29
181.283	34.82
181.503	-71.68
181.723	51.2
181.943	-73.73
182.163	43.01
182.383	22.53
182.602	12.29
182.822	36.86
183.042	2.05
183.262	-28.67
183.482	26.62
183.701	-45.06
183.921	4.1
184.141	-14.34
184.361	16.38
184.58	10.24
184.8	24.58
185.02	-22.53
185.239	59.39
185.459	53.25
185.679	-6.14
185.898	49.15
186.118	63.49
186.338	51.2
186.557	43.01
186.777	-47.1
186.997	6.14
187.216	6.14
187.436	90.11
187.655	34.82
187.875	45.06
188.095	18.43
188.314	92.16
188.534	34.82
188.753	4.1
188.973	30.72
189.192	67.58
189.412	55.3
189.631	59.39
189.851	-69.63
190.07	75.77
190.29	14.34
190.509	26.62
190.729	12.29
190.948	45.06
191.168	124.93
191.387	10.24
191.607	34.82
191.826	-4.1
192.045	-0
192.265	-38.91
192.484	10.24
192.704	90.11
192.923	40.96
193.142	120.83
193.362	43.01
193.581	-0
193.8	6.14
194.02	88.06
194.239	4.1
194.458	12.29
194.678	-18.43
194.897	-6.14
195.116	-43.01
195.335	61.44
195.555	22.53
195.774	14.34
195.993	45.06
196.212	-18.43
196.432	24.58
196.651	-26.62
196.87	18.43
197.089	100.35
197.308	-20.48
197.528	65.53
197.747	6.14
197.966	-6.14
198.185	36.86
198.404	45.06
198.623	-10.24
198.842	22.53
199.062	36.86
199.281	36.86
199.5	-30.72
199.719	79.87
199.938	79.87
200.157	59.39
200.376	51.2
200.595	51.2
200.814	30.72
201.033	69.63
201.252	79.87
201.471	22.53
201.69	-22.53
201.909	45.06
202.128	-2.05
202.347	-6.14
202.566	-10.24
202.785	-20.48
203.004	-43.01
203.223	112.64
203.442	-6.14
203.661	-18.43
203.879	43.01
204.098	53.25
204.317	14.34
204.536	30.72
204.755	2.05
204.974	-2.05
205.193	-38.91
205.411	36.86
205.63	90.11
205.849	-38.91
206.068	14.34
206.287	18.43
206.505	26.62
206.724	-47.1
206.943	10.24
207.162	-8.19
207.381	-51.2
207.599	47.1
207.818	-14.34
208.037	34.82
208.255	18.43
208.474	34.82
208.693	6.14
208.911	34.82
209.13	28.67
209.349	20.48
209.567	16.38
209.786	100.35
210.005	4.1
210.223	53.25
210.442	-26.62
210.661	-2.05
210.879	-4.1
211.098	-20.48
211.316	-34.82
211.535	51.2
211.753	-2.05
211.972	67.58
212.191	30.72
212.409	36.86
212.628	-38.91
212.846	8.19
213.065	20.48
213.283	4.1
213.502	59.39
213.72	-6.14
213.938	-6.14
214.157	6.14
214.375	26.62
214.594	67.58
214.812	45.06
215.031	-22.53
215.249	30.72
215.467	32.77
215.686	30.72
215.904	51.2
216.122	51.2
216.341	53.25
216.559	26.62
216.778	-22.53
216.996	18.43
217.214	28.67
217.432	22.53
217.651	45.06
217.869	12.29
218.087	40.96
218.306	-14.34
218.524	20.48
218.742	43.01
218.96	-14.34
219.179	-2.05
219.397	38.91
219.615	104.45
219.833	22.53
220.051	2.05
220.27	34.82
220.488	26.62
220.706	-14.34
220.924	-47.1
221.142	16.38
221.36	-24.58
221.578	75.77
221.796	12.29
222.015	20.48
222.233	10.24
222.451	120.83
222.669	30.72
222.887	83.97
223.105	-6.14
223.323	-71.68
223.541	10.24
223.759	34.82
223.977	20.48
224.195	92.16
224.413	53.25
224.631	96.25
224.849	34.82
225.067	-28.67
225.285	10.24
225.503	75.77
225.721	-4.1
225.939	88.06
226.157	28.67
226.375	126.97
226.592	-30.72
226.81	-30.72
227.028	-10.24
227.246	75.77
227.464	-8.19
227.682	47.1
227.9	36.86
228.117	28.67
228.335	26.62
228.553	-38.91
228.771	12.29
228.989	100.35
229.206	-30.72
229.424	34.82
229.642	-12.29
229.86	47.1
230.077	38.91
230.295	-55.3
230.513	51.2
230.731	51.2
230.948	112.64
231.166	14.34
231.384	-10.24
231.601	-24.58
231.819	43.01
232.037	-6.14
232.254	-28.67
232.472	18.43
232.689	-20.48
232.907	92.16
233.125	2.05
233.342	-38.91
233.56	18.43
233.777	88.06
233.995	14.34
234.213	75.77
234.43	75.77
234.648	28.67
234.865	-16.38
235.083	133.12
235.3	67.58
235.518	-6.14
235.735	10.24
235.953	83.97
236.17	55.3
236.388	20.48
236.605	-6.14
236.822	47.1
237.04	43.01
237.257	43.01
237.475	-14.34
237.692	75.77
237.909	71.68
238.127	10.24
238.344	4.1
238.562	-30.72
238.779	30.72
238.996	-4.1
239.214	43.01
239.431	22.53
239.648	40.96
239.865	51.2
240.083	61.44
240.3	-6.14
240.517	-30.72
240.735	63.49
240.952	32.77
241.169	45.06
241.386	75.77
241.603	20.48
241.821	-28.67
242.038	104.45
242.255	69.63
242.472	55.3
242.689	59.39
242.907	6.14
243.124	59.39
243.341	71.68
243.558	26.62
243.775	-65.54
243.992	-51.2
244.209	20.48
244.426	77.82
244.643	18.43
244.86	-8.19
245.078	65.53
245.295	-6.14
245.512	55.3
245.729	-47.1
245.946	12.29
246.163	51.2
246.38	12.29
246.597	-102.4
246.814	10.24
247.031	-18.43
247.248	59.39
247.464	88.06
247.681	-34.82
247.898	63.49
248.115	71.68
248.332	55.3
248.549	94.21
248.766	6.14
248.983	69.63
249.2	-14.34
249.417	-14.34
249.633	75.77
249.85	2.05
250.067	-12.29
250.284	43.01
250.501	14.34
250.717	36.86
250.934	8.19
251.151	57.34
251.368	18.43
251.585	30.72
251.801	-22.53
252.018	-43.01
252.235	51.2
252.451	61.44
252.668	59.39
252.885	43.01
253.102	10.24
253.318	4.1
253.535	18.43
253.752	-16.38
253.968	-14.34
254.185	-10.24
254.401	43.01
254.618	59.39
254.835	-28.67
255.051	45.06
255.268	59.39
255.484	86.01
255.701	24.58
255.917	-2.05
256.134	32.77
256.351	26.62
256.567	47.1
256.784	120.83
257	-20.48
257.217	-22.53
257.433	51.2
257.65	51.2
257.866	30.72
258.082	2.05
258.299	71.68
258.515	51.2
258.732	43.01
258.948	-28.67
259.165	-4.1
259.381	47.1
259.597	-61.44
259.814	20.48
260.03	-63.49
260.246	47.1
260.463	69.63
260.679	28.67
260.895	77.82
261.112	-20.48
261.328	18.43
261.544	67.58
261.761	55.3
261.977	-14.34
262.193	-14.34
262.409	96.25
262.626	71.68
262.842	34.82
263.058	-57.34
263.274	-14.34
263.49	77.82
263.707	30.72
263.923	-14.34
264.139	30.72
264.355	43.01
264.571	24.58
264.787	-4.1
265.004	-14.34
265.22	43.01
265.436	51.2
265.652	67.58
265.868	67.58
266.084	43.01
266.3	24.58
266.516	43.01
266.732	30.72
266.948	73.73
267.164	45.06
267.38	110.59
267.596	53.25
267.812	12.29
268.028	73.73
268.244	4.1
268.46	18.43
268.676	6.14
268.892	26.62
269.108	-49.15
269.324	-14.34
269.54	-45.06
269.756	26.62
269.972	-63.49
270.188	26.62
270.403	-65.54
270.619	51.2
270.835	34.82
271.051	-51.2
271.267	-51.2
271.483	28.67
271.698	43.01
271.914	20.48
272.13	2.05
