Data from USB4F104151__110__14-43-49-311.txt Node

Date: Thu Mar 13 14:43:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.15
178.424	-106.15
178.644	-106.15
178.864	-106.15
179.084	-112.3
179.304	6.49
179.524	-48.81
179.744	-69.29
179.964	41.3
180.184	-28.33
180.404	-7.85
180.624	20.82
180.844	29.01
181.064	98.64
181.283	0.34
181.503	-20.14
181.723	-22.19
181.943	-93.87
182.163	59.73
182.383	-13.99
182.602	57.68
182.822	53.59
183.042	-5.8
183.262	4.44
183.482	74.07
183.701	31.06
183.921	16.73
184.141	10.58
184.361	49.49
184.58	57.68
184.8	74.07
185.02	0.34
185.239	86.36
185.459	8.53
185.679	39.25
185.898	-44.71
186.118	92.5
186.338	69.97
186.557	12.63
186.777	0.34
186.997	-13.99
187.216	-32.43
187.436	53.59
187.655	10.58
187.875	59.73
188.095	8.53
188.314	2.39
188.534	8.53
188.753	45.4
188.973	74.07
189.192	43.35
189.412	20.82
189.631	2.39
189.851	106.84
190.07	57.68
190.29	65.88
190.509	82.26
190.729	8.53
190.948	106.84
191.168	117.08
191.387	82.26
191.607	2.39
191.826	-24.23
192.045	35.16
192.265	35.16
192.484	106.84
192.704	86.36
192.923	33.11
193.142	106.84
193.362	35.16
193.581	78.16
193.8	-28.33
194.02	106.84
194.239	51.54
194.458	67.92
194.678	55.64
194.897	106.84
195.116	86.36
195.335	18.77
195.555	88.4
195.774	18.77
195.993	49.49
196.212	-13.99
196.432	-1.71
196.651	26.96
196.87	-22.19
197.089	74.07
197.308	53.59
197.528	51.54
197.747	-16.04
197.966	49.49
198.185	74.07
198.404	41.3
198.623	33.11
198.842	41.3
199.062	90.45
199.281	100.69
199.5	8.53
199.719	-30.38
199.938	31.06
200.157	24.92
200.376	49.49
200.595	108.88
200.814	29.01
201.033	53.59
201.252	51.54
201.471	0.34
201.69	45.4
201.909	69.97
202.128	92.5
202.347	29.01
202.566	35.16
202.785	65.88
203.004	-3.75
203.223	86.36
203.442	43.35
203.661	35.16
203.879	-44.71
204.098	72.02
204.317	86.36
204.536	115.03
204.755	80.21
204.974	98.64
205.193	29.01
205.411	51.54
205.63	41.3
205.849	37.2
206.068	92.5
206.287	49.49
206.505	80.21
206.724	18.77
206.943	26.96
207.162	41.3
207.381	43.35
207.599	33.11
207.818	-7.85
208.037	45.4
208.255	12.63
208.474	106.84
208.693	94.55
208.911	10.58
209.13	51.54
209.349	100.69
209.567	-16.04
209.786	94.55
210.005	12.63
210.223	76.12
210.442	-16.04
210.661	0.34
210.879	33.11
211.098	82.26
211.316	45.4
211.535	131.41
211.753	10.58
211.972	37.2
212.191	-11.95
212.409	-7.85
212.628	-5.8
212.846	78.16
213.065	57.68
213.283	106.84
213.502	2.39
213.72	37.2
213.938	110.93
214.157	16.73
214.375	14.68
214.594	61.78
214.812	12.63
215.031	82.26
215.249	57.68
215.467	33.11
215.686	0.34
215.904	45.4
216.122	12.63
216.341	104.79
216.559	74.07
216.778	84.31
216.996	59.73
217.214	29.01
217.432	45.4
217.651	76.12
217.869	20.82
218.087	24.92
218.306	29.01
218.524	76.12
218.742	0.34
218.96	123.22
219.179	53.59
219.397	53.59
219.615	94.55
219.833	-3.75
220.051	59.73
220.27	31.06
220.488	108.88
220.706	76.12
220.924	33.11
221.142	2.39
221.36	31.06
221.578	76.12
221.796	-24.23
222.015	49.49
222.233	-24.23
222.451	80.21
222.669	45.4
222.887	24.92
223.105	-32.43
223.323	43.35
223.541	-20.14
223.759	-16.04
223.977	74.07
224.195	16.73
224.413	20.82
224.631	131.41
224.849	39.25
225.067	213.33
225.285	-1.71
225.503	16.73
225.721	8.53
225.939	35.16
226.157	26.96
226.375	131.41
226.592	-36.52
226.81	78.16
227.028	65.88
227.246	80.21
227.464	14.68
227.682	98.64
227.9	-34.47
228.117	65.88
228.335	37.2
228.553	-13.99
228.771	-42.67
228.989	43.35
229.206	49.49
229.424	63.83
229.642	-50.86
229.86	59.73
230.077	65.88
230.295	78.16
230.513	51.54
230.731	49.49
230.948	76.12
231.166	-7.85
231.384	98.64
231.601	26.96
231.819	51.54
232.037	-30.38
232.254	-63.15
232.472	49.49
232.689	12.63
232.907	76.12
233.125	92.5
233.342	18.77
233.56	12.63
233.777	16.73
233.995	14.68
234.213	57.68
234.43	-61.1
234.648	33.11
234.865	43.35
235.083	33.11
235.3	12.63
235.518	119.12
235.735	33.11
235.953	106.84
236.17	-3.75
236.388	43.35
236.605	0.34
236.822	69.97
237.04	69.97
237.257	115.03
237.475	-54.95
237.692	57.68
237.909	26.96
238.127	-9.9
238.344	-1.71
238.562	98.64
238.779	-20.14
238.996	-46.76
239.214	2.39
239.431	8.53
239.648	53.59
239.865	82.26
240.083	43.35
240.3	-30.38
240.517	16.73
240.735	16.73
240.952	49.49
241.169	74.07
241.386	49.49
241.603	39.25
241.821	-22.19
242.038	139.6
242.255	51.54
242.472	51.54
242.689	35.16
242.907	24.92
243.124	26.96
243.341	16.73
243.558	-7.85
243.775	8.53
243.992	0.34
244.209	78.16
244.426	96.6
244.643	22.87
244.86	4.44
245.078	57.68
245.295	102.74
245.512	51.54
245.729	29.01
245.946	74.07
246.163	-5.8
246.38	8.53
246.597	-7.85
246.814	63.83
247.031	24.92
247.248	-5.8
247.464	8.53
247.681	65.88
247.898	24.92
248.115	102.74
248.332	24.92
248.549	78.16
248.766	86.36
248.983	33.11
249.2	39.25
249.417	29.01
249.633	2.39
249.85	-7.85
250.067	-16.04
250.284	-24.23
250.501	4.44
250.717	100.69
250.934	-16.04
251.151	22.87
251.368	2.39
251.585	26.96
251.801	-22.19
252.018	10.58
252.235	20.82
252.451	90.45
252.668	10.58
252.885	57.68
253.102	139.6
253.318	16.73
253.535	74.07
253.752	33.11
253.968	45.4
254.185	-36.52
254.401	-13.99
254.618	82.26
254.835	76.12
255.051	24.92
255.268	59.73
255.484	35.16
255.701	24.92
255.917	14.68
256.134	14.68
256.351	20.82
256.567	-106.15
256.784	108.88
257	16.73
257.217	47.44
257.433	49.49
257.65	10.58
257.866	53.59
258.082	-16.04
258.299	31.06
258.515	108.88
258.732	-13.99
258.948	-3.75
259.165	115.03
259.381	67.92
259.597	53.59
259.814	49.49
260.03	-32.43
260.246	53.59
260.463	-1.71
260.679	74.07
260.895	51.54
261.112	51.54
261.328	61.78
261.544	18.77
261.761	61.78
261.977	33.11
262.193	35.16
262.409	76.12
262.626	76.12
262.842	16.73
263.058	22.87
263.274	65.88
263.49	20.82
263.707	115.03
263.923	29.01
264.139	72.02
264.355	37.2
264.571	82.26
264.787	74.07
265.004	86.36
265.22	98.64
265.436	41.3
265.652	45.4
265.868	-3.75
266.084	14.68
266.3	82.26
266.516	33.11
266.732	84.31
266.948	-3.75
267.164	100.69
267.38	-3.75
267.596	82.26
267.812	63.83
268.028	117.08
268.244	67.92
268.46	84.31
268.676	-38.57
268.892	106.84
269.108	-32.43
269.324	65.88
269.54	-16.04
269.756	57.68
269.972	-34.47
270.188	20.82
270.403	-32.43
270.619	10.58
270.835	31.06
271.051	41.3
271.267	31.06
271.483	88.4
271.698	57.68
271.914	49.49
272.13	65.88
272.346	133.46
272.562	67.92
272.777	98.64
272.993	65.88
273.209	74.07
273.425	18.77
273.64	-40.62
273.856	41.3
274.072	47.44
274.287	-54.95
274.503	131.41
274.719	8.53
274.934	35.16
275.15	20.82
275.366	106.84
275.581	8.53
275.797	33.11
276.012	18.77
276.228	10.58
276.444	123.22
276.659	-13.99
276.875	-104.11
277.09	72.02
277.306	-11.95
277.521	65.88
277.737	0.34
277.952	51.54
278.168	33.11
278.383	49.49
278.599	57.68
278.814	16.73
279.03	69.97
279.245	108.88
279.461	45.4
279.676	59.73
279.892	24.92
280.107	49.49
280.322	24.92
280.538	67.92
280.753	65.88
280.969	-22.19
281.184	41.3
281.399	106.84
281.615	8.53
281.83	16.73
282.045	37.2
282.26	-48.81
282.476	55.64
282.691	115.03
282.906	8.53
283.122	-30.38
283.337	16.73
283.552	59.73
283.767	26.96
283.983	135.51
284.198	10.58
284.413	74.07
284.628	-11.95
284.843	69.97
285.058	61.78
285.274	2.39
285.489	-7.85
285.704	0.34
285.919	51.54
286.134	65.88
286.349	43.35
286.564	41.3
286.779	74.07
286.995	-30.38
287.21	0.34
287.425	82.26
287.64	74.07
287.855	39.25
288.07	33.11
288.285	-40.62
288.5	-30.38
288.715	20.82
288.93	16.73
289.145	-30.38
289.36	74.07
289.575	65.88
289.79	55.64
290.004	6.49
290.219	67.92
290.434	2.39
290.649	2.39
290.864	84.31
