Data from USB4F104151__158__14-44-41-459.txt Node

Date: Thu Mar 13 14:44:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-154.62
178.424	-154.62
178.644	-154.62
178.864	-111.61
179.084	-54.27
179.304	33.79
179.524	1.02
179.744	3.07
179.964	46.08
180.184	-101.37
180.404	1.02
180.624	-7.17
180.844	1.02
181.064	-35.84
181.283	84.99
181.503	-23.55
181.723	-3.07
181.943	-3.07
182.163	58.37
182.383	1.02
182.602	50.18
182.822	41.98
183.042	82.94
183.262	-15.36
183.482	-1.02
183.701	-11.26
183.921	74.75
184.141	5.12
184.361	52.22
184.58	-7.17
184.8	17.41
185.02	-27.65
185.239	74.75
185.459	33.79
185.679	54.27
185.898	-54.27
186.118	-7.17
186.338	-19.46
186.557	41.98
186.777	19.46
186.997	13.31
187.216	39.94
187.436	41.98
187.655	19.46
187.875	1.02
188.095	21.5
188.314	29.7
188.534	72.7
188.753	-31.74
188.973	-23.55
189.192	78.85
189.412	56.32
189.631	11.26
189.851	41.98
190.07	66.56
190.29	-41.98
190.509	-23.55
190.729	74.75
190.948	58.37
191.168	134.14
191.387	68.61
191.607	-7.17
191.826	-23.55
192.045	17.41
192.265	13.31
192.484	-15.36
192.704	-7.17
192.923	-52.22
193.142	84.99
193.362	-11.26
193.581	9.22
193.8	33.79
194.02	74.75
194.239	58.37
194.458	46.08
194.678	-23.55
194.897	19.46
195.116	-5.12
195.335	21.5
195.555	3.07
195.774	41.98
195.993	74.75
196.212	-15.36
196.432	-29.7
196.651	-31.74
196.87	-37.89
197.089	156.67
197.308	44.03
197.528	-7.17
197.747	-3.07
197.966	91.13
198.185	111.61
198.404	54.27
198.623	48.13
198.842	-3.07
199.062	82.94
199.281	31.74
199.5	17.41
199.719	25.6
199.938	52.22
200.157	21.5
200.376	60.42
200.595	62.46
200.814	21.5
201.033	-56.32
201.252	-13.31
201.471	52.22
201.69	33.79
201.909	125.95
202.128	21.5
202.347	91.13
202.566	-46.08
202.785	37.89
203.004	-48.13
203.223	27.65
203.442	-31.74
203.661	-7.17
203.879	-19.46
204.098	82.94
204.317	9.22
204.536	58.37
204.755	-54.27
204.974	13.31
205.193	37.89
205.411	-7.17
205.63	-15.36
205.849	103.42
206.068	9.22
206.287	19.46
206.505	21.5
206.724	1.02
206.943	29.7
207.162	41.98
207.381	31.74
207.599	9.22
207.818	9.22
208.037	-48.13
208.255	33.79
208.474	25.6
208.693	5.12
208.911	140.29
209.13	17.41
209.349	80.89
209.567	19.46
209.786	74.75
210.005	35.84
210.223	103.42
210.442	-99.33
210.661	9.22
210.879	15.36
211.098	27.65
211.316	107.52
211.535	60.42
211.753	11.26
211.972	-56.32
212.191	99.33
212.409	7.17
212.628	87.04
212.846	-64.51
213.065	15.36
213.283	58.37
213.502	-3.07
213.72	1.02
213.938	35.84
214.157	-37.89
214.375	52.22
214.594	3.07
214.812	7.17
215.031	1.02
215.249	9.22
215.467	19.46
215.686	-19.46
215.904	31.74
216.122	-7.17
216.341	5.12
216.559	-17.41
216.778	41.98
216.996	74.75
217.214	-11.26
217.432	50.18
217.651	9.22
217.869	-29.7
218.087	9.22
218.306	33.79
218.524	70.65
218.742	-44.03
218.96	52.22
219.179	-41.98
219.397	-13.31
219.615	91.13
219.833	15.36
220.051	37.89
220.27	35.84
220.488	25.6
220.706	27.65
220.924	-3.07
221.142	-1.02
221.36	-7.17
221.578	29.7
221.796	-3.07
222.015	15.36
222.233	-15.36
222.451	78.85
222.669	-29.7
222.887	-41.98
223.105	-84.99
223.323	-31.74
223.541	-1.02
223.759	25.6
223.977	74.75
224.195	64.51
224.413	27.65
224.631	21.5
224.849	-37.89
225.067	82.94
225.285	15.36
225.503	87.04
225.721	13.31
