Data from USB4F104151__211__14-45-26-788.txt Node

Date: Thu Mar 13 14:45:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.99
178.424	-98.99
178.644	-98.99
178.864	-144.04
179.084	-160.42
179.304	9.56
179.524	52.56
179.744	1.37
179.964	-0.68
180.184	-17.07
180.404	-25.26
180.624	11.61
180.844	-43.69
181.064	-12.97
181.283	17.75
181.503	-37.55
181.723	44.37
181.943	-27.31
182.163	81.24
182.383	-0.68
182.602	56.66
182.822	114
183.042	34.13
183.262	-12.97
183.482	25.94
183.701	-15.02
183.921	44.37
184.141	-39.59
184.361	75.09
184.58	-6.83
184.8	40.28
185.02	75.09
185.239	38.23
185.459	-39.59
185.679	9.56
185.898	-25.26
186.118	-45.74
186.338	-8.87
186.557	40.28
186.777	15.7
186.997	-82.6
187.216	34.13
187.436	89.43
187.655	40.28
187.875	54.61
188.095	38.23
188.314	64.85
188.534	11.61
188.753	-29.35
188.973	66.9
189.192	58.71
189.412	-82.6
189.631	15.7
189.851	-37.55
190.07	157.01
190.29	48.47
190.509	15.7
190.729	-8.87
190.948	56.66
191.168	134.48
191.387	50.52
191.607	32.08
191.826	-8.87
192.045	-37.55
192.265	101.72
192.484	-58.03
192.704	46.42
192.923	-0.68
193.142	-0.68
193.362	34.13
193.581	-0.68
193.8	60.76
194.02	23.89
194.239	-10.92
194.458	36.18
194.678	-2.73
194.897	81.24
195.116	77.14
195.335	50.52
195.555	114
195.774	3.41
195.993	40.28
196.212	9.56
196.432	34.13
196.651	17.75
196.87	42.32
197.089	13.65
197.308	25.94
197.528	-55.98
197.747	-19.11
197.966	-25.26
198.185	81.24
198.404	-0.68
198.623	36.18
198.842	19.8
199.062	77.14
199.281	89.43
199.5	9.56
199.719	54.61
199.938	13.65
200.157	40.28
200.376	52.56
200.595	-0.68
200.814	50.52
201.033	85.33
201.252	3.41
201.471	19.8
201.69	15.7
201.909	97.62
202.128	-45.74
202.347	9.56
202.566	1.37
202.785	-17.07
203.004	-4.78
203.223	23.89
203.442	-45.74
203.661	58.71
203.879	-33.45
204.098	56.66
204.317	19.8
204.536	9.56
204.755	81.24
204.974	58.71
205.193	-29.35
205.411	89.43
205.63	32.08
205.849	66.9
206.068	-15.02
206.287	-25.26
206.505	60.76
206.724	19.8
206.943	11.61
207.162	-0.68
207.381	89.43
207.599	-8.87
207.818	64.85
208.037	1.37
208.255	-17.07
208.474	21.85
208.693	1.37
208.911	25.94
209.13	23.89
209.349	36.18
209.567	52.56
209.786	42.32
210.005	-72.36
210.223	-41.64
210.442	-37.55
210.661	7.51
210.879	-37.55
211.098	64.85
211.316	-86.7
211.535	-25.26
211.753	-0.68
211.972	-0.68
212.191	40.28
212.409	40.28
212.628	30.04
212.846	-74.41
213.065	21.85
213.283	25.94
213.502	7.51
213.72	93.52
213.938	-4.78
214.157	114
214.375	77.14
214.594	-10.92
214.812	64.85
215.031	46.42
215.249	36.18
215.467	-0.68
215.686	1.37
215.904	64.85
216.122	58.71
216.341	50.52
216.559	83.28
216.778	109.91
216.996	15.7
217.214	-33.45
217.432	50.52
217.651	-17.07
217.869	32.08
218.087	48.47
218.306	-4.78
218.524	95.57
218.742	3.41
218.96	58.71
219.179	1.37
219.397	-0.68
219.615	58.71
219.833	48.47
220.051	19.8
220.27	75.09
220.488	32.08
220.706	58.71
220.924	-15.02
221.142	-17.07
221.36	-0.68
221.578	19.8
221.796	-2.73
222.015	89.43
222.233	27.99
222.451	64.85
222.669	40.28
222.887	-6.83
223.105	-0.68
223.323	48.47
223.541	3.41
223.759	23.89
223.977	38.23
224.195	-21.16
224.413	-49.83
224.631	-0.68
224.849	48.47
225.067	42.32
225.285	64.85
225.503	83.28
225.721	-96.94
225.939	-0.68
226.157	-8.87
226.375	68.95
226.592	-49.83
226.81	40.28
227.028	36.18
227.246	83.28
227.464	-53.93
227.682	71
227.9	56.66
228.117	1.37
228.335	44.37
228.553	32.08
228.771	48.47
228.989	99.67
229.206	34.13
229.424	-6.83
229.642	5.46
229.86	25.94
230.077	-12.97
230.295	-2.73
230.513	11.61
230.731	48.47
230.948	56.66
231.166	17.75
231.384	3.41
231.601	3.41
231.819	105.81
232.037	-4.78
232.254	3.41
232.472	56.66
232.689	-0.68
232.907	122.2
233.125	-4.78
233.342	5.46
233.56	54.61
233.777	32.08
233.995	3.41
234.213	77.14
234.43	1.37
234.648	15.7
234.865	52.56
235.083	97.62
235.3	75.09
235.518	23.89
235.735	52.56
235.953	-29.35
236.17	32.08
236.388	56.66
236.605	3.41
236.822	93.52
237.04	32.08
237.257	-6.83
237.475	-21.16
237.692	83.28
237.909	-12.97
238.127	-15.02
238.344	-8.87
238.562	7.51
238.779	68.95
238.996	-53.93
239.214	36.18
239.431	64.85
239.648	38.23
239.865	1.37
240.083	32.08
240.3	1.37
240.517	56.66
240.735	-8.87
240.952	46.42
241.169	25.94
241.386	32.08
241.603	32.08
241.821	-15.02
242.038	54.61
242.255	23.89
242.472	-23.21
242.689	44.37
242.907	11.61
243.124	42.32
243.341	48.47
243.558	-8.87
243.775	68.95
243.992	-0.68
244.209	7.51
244.426	114
244.643	50.52
244.86	-17.07
245.078	17.75
245.295	9.56
245.512	97.62
245.729	-15.02
245.946	60.76
246.163	68.95
246.38	52.56
246.597	-17.07
246.814	-23.21
247.031	-12.97
247.248	64.85
247.464	-6.83
247.681	101.72
247.898	21.85
248.115	52.56
248.332	56.66
248.549	71
248.766	101.72
248.983	116.05
249.2	44.37
249.417	1.37
249.633	-49.83
249.85	-25.26
250.067	-31.4
250.284	-8.87
250.501	-4.78
250.717	52.56
250.934	48.47
251.151	11.61
251.368	71
251.585	77.14
251.801	19.8
252.018	-23.21
252.235	66.9
252.451	19.8
252.668	-6.83
252.885	-0.68
253.102	-15.02
253.318	44.37
253.535	40.28
253.752	105.81
253.968	48.47
254.185	36.18
254.401	11.61
254.618	11.61
254.835	-8.87
255.051	48.47
255.268	62.8
255.484	89.43
255.701	-51.88
255.917	44.37
256.134	-17.07
256.351	34.13
256.567	-2.73
256.784	23.89
257	38.23
257.217	97.62
257.433	25.94
257.65	62.8
257.866	56.66
258.082	-8.87
258.299	-15.02
258.515	52.56
258.732	32.08
258.948	-15.02
259.165	19.8
259.381	1.37
259.597	-8.87
259.814	83.28
260.03	-74.41
260.246	-0.68
260.463	-0.68
260.679	93.52
260.895	44.37
261.112	81.24
261.328	1.37
261.544	-23.21
261.761	81.24
261.977	23.89
262.193	-29.35
262.409	89.43
262.626	58.71
262.842	64.85
263.058	66.9
263.274	83.28
263.49	40.28
263.707	17.75
263.923	-39.59
264.139	7.51
264.355	48.47
264.571	118.1
264.787	40.28
265.004	19.8
265.22	105.81
265.436	-37.55
265.652	7.51
265.868	3.41
266.084	85.33
266.3	23.89
266.516	32.08
266.732	3.41
266.948	-2.73
267.164	36.18
267.38	91.48
267.596	36.18
267.812	146.77
268.028	109.91
268.244	-17.07
268.46	21.85
268.676	27.99
268.892	-6.83
269.108	32.08
269.324	1.37
269.54	-68.27
269.756	48.47
269.972	42.32
270.188	40.28
270.403	38.23
270.619	23.89
270.835	56.66
271.051	-0.68
271.267	-23.21
271.483	19.8
271.698	9.56
271.914	91.48
272.13	48.47
272.346	46.42
272.562	3.41
272.777	91.48
272.993	25.94
273.209	-64.17
273.425	56.66
273.64	32.08
273.856	95.57
274.072	17.75
274.287	75.09
274.503	105.81
274.719	68.95
274.934	64.85
275.15	-17.07
275.366	-80.55
275.581	-6.83
275.797	52.56
276.012	75.09
276.228	34.13
276.444	42.32
276.659	44.37
276.875	11.61
277.09	7.51
277.306	-29.35
277.521	32.08
277.737	9.56
277.952	89.43
278.168	1.37
278.383	9.56
278.599	-23.21
278.814	75.09
279.03	52.56
279.245	73.04
279.461	-0.68
