Data from USB4F104151__231__14-45-38-925.txt Node

Date: Thu Mar 13 14:45:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.32
178.424	-113.32
178.644	-113.32
178.864	-107.18
179.084	-101.03
179.304	42.32
179.524	-17.07
179.744	-27.31
179.964	21.85
180.184	-33.45
180.404	21.85
180.624	32.08
180.844	-2.73
181.064	-39.59
181.283	-8.87
181.503	-0.68
181.723	11.61
181.943	-43.69
182.163	122.2
182.383	-17.07
182.602	27.99
182.822	15.7
183.042	25.94
183.262	38.23
183.482	73.04
183.701	30.04
183.921	7.51
184.141	-33.45
184.361	50.52
184.58	9.56
184.8	-23.21
185.02	42.32
185.239	40.28
185.459	13.65
185.679	109.91
185.898	-43.69
186.118	99.67
186.338	32.08
186.557	75.09
186.777	-19.11
186.997	54.61
187.216	30.04
187.436	89.43
187.655	64.85
187.875	87.38
188.095	-6.83
188.314	-8.87
188.534	87.38
188.753	107.86
188.973	46.42
189.192	99.67
189.412	1.37
189.631	58.71
189.851	30.04
190.07	105.81
190.29	25.94
190.509	5.46
190.729	-8.87
190.948	46.42
191.168	81.24
191.387	120.15
191.607	-47.79
191.826	-33.45
192.045	81.24
192.265	62.8
192.484	48.47
192.704	38.23
192.923	-15.02
193.142	157.01
193.362	27.99
193.581	27.99
193.8	13.65
194.02	42.32
194.239	27.99
194.458	21.85
194.678	-17.07
194.897	71
195.116	83.28
195.335	40.28
195.555	60.76
195.774	13.65
195.993	-51.88
196.212	-6.83
196.432	48.47
196.651	-19.11
196.87	-0.68
197.089	128.34
197.308	27.99
197.528	54.61
197.747	13.65
197.966	46.42
198.185	152.92
198.404	-15.02
198.623	36.18
198.842	75.09
199.062	62.8
199.281	44.37
199.5	1.37
199.719	79.19
199.938	48.47
200.157	42.32
200.376	36.18
200.595	152.92
200.814	44.37
201.033	46.42
201.252	66.9
201.471	-10.92
201.69	79.19
201.909	17.75
202.128	-25.26
202.347	87.38
202.566	-21.16
202.785	1.37
203.004	5.46
203.223	187.73
203.442	87.38
203.661	-2.73
203.879	5.46
204.098	111.96
204.317	83.28
204.536	27.99
204.755	46.42
204.974	95.57
205.193	5.46
205.411	42.32
205.63	79.19
205.849	5.46
206.068	103.76
206.287	87.38
206.505	25.94
206.724	52.56
206.943	30.04
207.162	42.32
207.381	-6.83
207.599	9.56
207.818	34.13
208.037	-23.21
208.255	81.24
208.474	68.95
208.693	46.42
208.911	-27.31
209.13	17.75
209.349	42.32
209.567	46.42
209.786	71
210.005	130.39
210.223	-10.92
210.442	-2.73
210.661	27.99
210.879	99.67
211.098	-2.73
211.316	15.7
211.535	77.14
211.753	-19.11
211.972	58.71
212.191	-21.16
212.409	-2.73
212.628	71
212.846	7.51
213.065	73.04
213.283	124.24
213.502	89.43
213.72	9.56
213.938	15.7
214.157	17.75
214.375	23.89
214.594	-37.55
214.812	-0.68
215.031	-51.88
215.249	11.61
215.467	13.65
215.686	17.75
215.904	46.42
216.122	5.46
216.341	27.99
216.559	62.8
216.778	32.08
216.996	50.52
217.214	64.85
217.432	66.9
217.651	-33.45
217.869	21.85
218.087	32.08
218.306	-39.59
218.524	46.42
218.742	-0.68
218.96	30.04
219.179	58.71
219.397	38.23
219.615	95.57
219.833	54.61
220.051	42.32
220.27	83.28
220.488	56.66
220.706	79.19
220.924	66.9
221.142	7.51
221.36	50.52
221.578	25.94
221.796	-31.4
222.015	89.43
222.233	15.7
222.451	75.09
222.669	-2.73
222.887	21.85
223.105	9.56
223.323	40.28
223.541	11.61
223.759	62.8
223.977	42.32
224.195	60.76
224.413	-51.88
224.631	-2.73
224.849	32.08
225.067	120.15
225.285	27.99
225.503	62.8
225.721	-84.65
225.939	32.08
226.157	89.43
226.375	152.92
226.592	-2.73
226.81	120.15
227.028	38.23
227.246	97.62
227.464	36.18
227.682	21.85
227.9	7.51
228.117	79.19
228.335	-17.07
228.553	15.7
228.771	46.42
228.989	95.57
229.206	5.46
229.424	7.51
229.642	-2.73
229.86	17.75
230.077	40.28
230.295	54.61
230.513	44.37
230.731	87.38
230.948	83.28
231.166	114
231.384	1.37
231.601	-62.12
231.819	87.38
232.037	79.19
232.254	15.7
232.472	58.71
232.689	-49.83
232.907	46.42
233.125	34.13
233.342	50.52
233.56	52.56
233.777	5.46
233.995	25.94
234.213	13.65
234.43	-6.83
234.648	-10.92
234.865	23.89
235.083	66.9
235.3	21.85
235.518	13.65
235.735	97.62
235.953	111.96
236.17	62.8
236.388	54.61
236.605	-23.21
236.822	-15.02
