Data from USB4F104151__187__14-45-10-632.txt Node

Date: Thu Mar 13 14:45:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.9
178.424	-116.9
178.644	-116.9
178.864	-153.77
179.084	-121
179.304	34.64
179.524	32.6
179.744	20.31
179.964	1.88
180.184	24.4
180.404	-24.75
180.624	-16.55
180.844	-37.03
181.064	-26.79
181.283	44.88
181.503	-51.37
181.723	-2.22
181.943	-47.27
182.163	32.6
182.383	-92.33
182.602	-2.22
182.822	85.84
183.042	87.89
183.262	-67.75
183.482	38.74
183.701	-0.17
183.921	89.94
184.141	32.6
184.361	34.64
184.58	48.98
184.8	-43.18
185.02	-8.36
185.239	65.36
185.459	40.79
185.679	85.84
185.898	-26.79
186.118	55.12
186.338	169.81
186.557	-0.17
186.777	3.93
186.997	30.55
187.216	8.02
187.436	100.18
187.655	5.97
187.875	51.03
188.095	-2.22
188.314	100.18
188.534	55.12
188.753	-2.22
188.973	67.41
189.192	63.32
189.412	-14.51
189.631	-2.22
189.851	42.84
190.07	51.03
190.29	30.55
190.509	34.64
190.729	10.07
190.948	18.26
191.168	163.67
191.387	63.32
191.607	14.17
191.826	5.97
192.045	65.36
192.265	51.03
192.484	98.13
192.704	-26.79
192.923	32.6
193.142	65.36
193.362	34.64
193.581	65.36
193.8	-22.7
194.02	40.79
194.239	-16.55
194.458	10.07
194.678	-10.41
194.897	22.36
195.116	46.93
195.335	8.02
195.555	46.93
195.774	-30.89
195.993	-59.56
196.212	46.93
196.432	14.17
196.651	-30.89
196.87	-18.6
197.089	61.27
197.308	36.69
197.528	42.84
197.747	57.17
197.966	100.18
198.185	75.6
198.404	-39.08
198.623	106.32
198.842	46.93
199.062	59.22
199.281	30.55
199.5	20.31
199.719	-43.18
199.938	42.84
200.157	51.03
200.376	-2.22
200.595	75.6
200.814	79.7
201.033	-2.22
201.252	55.12
201.471	-24.75
201.69	16.21
201.909	-20.65
202.128	65.36
202.347	48.98
202.566	57.17
202.785	-26.79
203.004	8.02
203.223	112.47
203.442	79.7
203.661	-32.94
203.879	38.74
204.098	83.8
204.317	40.79
204.536	38.74
204.755	-2.22
204.974	79.7
205.193	-37.03
205.411	112.47
205.63	-0.17
205.849	30.55
206.068	-24.75
206.287	30.55
206.505	14.17
206.724	46.93
206.943	1.88
207.162	-43.18
207.381	42.84
207.599	20.31
207.818	-26.79
208.037	-2.22
208.255	24.4
208.474	75.6
208.693	71.51
208.911	-24.75
209.13	40.79
209.349	51.03
209.567	55.12
209.786	102.23
210.005	34.64
210.223	-20.65
210.442	-82.09
210.661	51.03
210.879	51.03
211.098	46.93
211.316	12.12
211.535	28.5
211.753	30.55
211.972	14.17
212.191	-18.6
212.409	89.94
212.628	-32.94
212.846	-16.55
213.065	22.36
213.283	5.97
213.502	-47.27
213.72	38.74
213.938	-2.22
214.157	98.13
214.375	-6.31
214.594	55.12
214.812	-28.84
215.031	73.56
215.249	26.45
215.467	32.6
215.686	-14.51
215.904	-34.99
216.122	-16.55
216.341	87.89
216.559	57.17
216.778	65.36
216.996	51.03
217.214	1.88
217.432	-8.36
217.651	32.6
217.869	65.36
218.087	-6.31
218.306	57.17
218.524	40.79
218.742	34.64
218.96	32.6
219.179	40.79
219.397	-10.41
219.615	96.08
219.833	30.55
220.051	-73.9
220.27	122.71
220.488	-112.81
220.706	16.21
220.924	20.31
221.142	-2.22
221.36	24.4
221.578	30.55
