Data from USB4F104151__69__14-43-20-964.txt Node

Date: Thu Mar 13 14:43:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.41
178.424	-145.41
178.644	-145.41
178.864	-34.82
179.084	-75.77
179.304	34.82
179.524	-47.1
179.744	12.29
179.964	90.11
180.184	-55.3
180.404	18.43
180.624	8.19
180.844	-38.91
181.064	-34.82
181.283	-4.1
181.503	2.05
181.723	14.34
181.943	-96.25
182.163	51.2
182.383	20.48
182.602	36.86
182.822	30.72
183.042	-38.91
183.262	10.24
183.482	-12.29
183.701	-22.53
183.921	-16.38
184.141	-26.62
184.361	12.29
184.58	67.58
184.8	20.48
185.02	-30.72
185.239	116.73
185.459	40.96
185.679	14.34
185.898	43.01
186.118	67.58
186.338	79.87
186.557	94.21
186.777	59.39
186.997	-45.06
187.216	12.29
187.436	67.58
187.655	20.48
187.875	53.25
188.095	18.43
188.314	34.82
188.534	67.58
188.753	28.67
188.973	18.43
189.192	34.82
189.412	26.62
189.631	32.77
189.851	-88.06
190.07	55.3
190.29	-6.14
190.509	-36.86
190.729	-10.24
190.948	73.73
191.168	96.25
191.387	69.63
191.607	-30.72
191.826	30.72
192.045	88.06
192.265	83.97
192.484	30.72
192.704	-45.06
192.923	-38.91
193.142	92.16
193.362	40.96
193.581	-0
193.8	-10.24
194.02	26.62
194.239	-10.24
194.458	45.06
194.678	-24.58
194.897	18.43
195.116	51.2
195.335	67.58
195.555	61.44
195.774	79.87
195.993	43.01
196.212	-24.58
196.432	26.62
196.651	51.2
196.87	10.24
197.089	149.5
197.308	-24.58
197.528	18.43
197.747	71.68
197.966	2.05
198.185	75.77
198.404	61.44
198.623	-12.29
198.842	106.49
199.062	-2.05
199.281	47.1
199.5	-69.63
199.719	-4.1
199.938	-0
200.157	26.62
200.376	77.82
200.595	45.06
200.814	30.72
201.033	2.05
201.252	71.68
201.471	55.3
201.69	94.21
201.909	98.3
202.128	-22.53
202.347	38.91
202.566	51.2
202.785	18.43
203.004	-0
203.223	38.91
203.442	8.19
203.661	-20.48
203.879	59.39
204.098	94.21
204.317	-12.29
204.536	-43.01
204.755	43.01
204.974	63.49
205.193	28.67
205.411	110.59
205.63	92.16
205.849	-14.34
206.068	-36.86
206.287	83.97
206.505	2.05
206.724	-6.14
206.943	18.43
207.162	24.58
207.381	10.24
207.599	-6.14
207.818	59.39
208.037	10.24
208.255	12.29
208.474	-51.2
208.693	10.24
208.911	67.58
209.13	51.2
209.349	45.06
209.567	38.91
209.786	-2.05
210.005	20.48
210.223	-10.24
210.442	-4.1
210.661	18.43
210.879	81.92
211.098	-86.01
211.316	51.2
211.535	45.06
211.753	-20.48
211.972	40.96
212.191	-34.82
212.409	59.39
212.628	26.62
212.846	-32.77
213.065	59.39
213.283	75.77
213.502	-2.05
213.72	59.39
213.938	-14.34
214.157	16.38
214.375	-30.72
214.594	45.06
214.812	47.1
215.031	53.25
215.249	30.72
215.467	26.62
215.686	47.1
215.904	83.97
216.122	2.05
216.341	51.2
216.559	2.05
216.778	63.49
216.996	22.53
217.214	20.48
217.432	2.05
217.651	75.77
217.869	-20.48
218.087	34.82
218.306	-6.14
218.524	28.67
218.742	-43.01
218.96	34.82
219.179	2.05
219.397	-14.34
219.615	100.35
219.833	75.77
220.051	-10.24
220.27	18.43
220.488	61.44
220.706	34.82
220.924	-63.49
221.142	61.44
221.36	-2.05
221.578	43.01
221.796	18.43
222.015	18.43
222.233	49.15
222.451	59.39
222.669	77.82
222.887	24.58
223.105	83.97
223.323	2.05
223.541	-22.53
223.759	18.43
223.977	18.43
224.195	10.24
224.413	51.2
224.631	36.86
224.849	-14.34
225.067	116.73
225.285	-55.3
225.503	-53.25
225.721	-98.3
225.939	30.72
226.157	57.34
226.375	184.32
226.592	10.24
226.81	8.19
227.028	38.91
227.246	94.21
227.464	51.2
227.682	71.68
227.9	10.24
228.117	32.77
228.335	2.05
228.553	18.43
228.771	67.58
228.989	65.53
229.206	34.82
229.424	43.01
229.642	28.67
229.86	-53.25
230.077	100.35
230.295	8.19
230.513	67.58
230.731	51.2
230.948	47.1
231.166	71.68
231.384	-8.19
231.601	14.34
231.819	81.92
232.037	-49.15
232.254	2.05
232.472	81.92
232.689	88.06
232.907	71.68
233.125	-14.34
233.342	2.05
233.56	53.25
233.777	-10.24
233.995	-6.14
234.213	81.92
234.43	65.53
234.648	28.67
234.865	14.34
235.083	63.49
235.3	-30.72
235.518	-6.14
235.735	65.53
235.953	75.77
236.17	45.06
236.388	116.73
236.605	24.58
236.822	47.1
237.04	4.1
237.257	51.2
237.475	2.05
237.692	47.1
237.909	32.77
238.127	47.1
238.344	108.54
238.562	2.05
238.779	-83.97
238.996	4.1
239.214	106.49
239.431	43.01
239.648	20.48
239.865	75.77
240.083	2.05
240.3	34.82
240.517	-10.24
240.735	67.58
240.952	-30.72
241.169	51.2
241.386	-20.48
241.603	79.87
241.821	34.82
242.038	139.26
242.255	59.39
242.472	-14.34
242.689	47.1
242.907	71.68
243.124	43.01
243.341	6.14
243.558	43.01
243.775	-14.34
243.992	28.67
244.209	30.72
244.426	6.14
244.643	16.38
244.86	67.58
245.078	45.06
245.295	116.73
245.512	-20.48
245.729	-4.1
245.946	73.73
246.163	75.77
246.38	38.91
246.597	-18.43
246.814	-10.24
247.031	-38.91
247.248	-6.14
247.464	20.48
247.681	59.39
247.898	-14.34
248.115	77.82
248.332	30.72
248.549	94.21
248.766	77.82
248.983	4.1
249.2	-57.34
249.417	61.44
249.633	10.24
249.85	57.34
250.067	10.24
250.284	43.01
250.501	83.97
250.717	38.91
250.934	-45.06
251.151	-30.72
251.368	47.1
251.585	-24.58
251.801	75.77
252.018	-53.25
252.235	94.21
252.451	-2.05
252.668	55.3
252.885	30.72
253.102	-45.06
253.318	10.24
253.535	-10.24
253.752	53.25
253.968	-4.1
254.185	28.67
254.401	67.58
254.618	96.25
254.835	-2.05
255.051	53.25
255.268	34.82
255.484	88.06
255.701	-6.14
255.917	59.39
256.134	6.14
256.351	94.21
256.567	-55.3
256.784	-20.48
257	-4.1
257.217	63.49
257.433	104.45
257.65	-6.14
257.866	43.01
258.082	38.91
258.299	67.58
258.515	18.43
258.732	6.14
258.948	-4.1
259.165	-6.14
259.381	18.43
259.597	51.2
259.814	53.25
260.03	75.77
260.246	83.97
260.463	-22.53
260.679	20.48
260.895	65.53
261.112	-2.05
261.328	86.01
261.544	-18.43
261.761	10.24
261.977	-71.68
262.193	-0
262.409	51.2
262.626	96.25
262.842	67.58
263.058	79.87
263.274	32.77
263.49	104.45
263.707	51.2
263.923	20.48
264.139	10.24
264.355	61.44
264.571	-24.58
264.787	8.19
265.004	86.01
265.22	10.24
265.436	-38.91
265.652	-77.82
265.868	116.73
266.084	12.29
266.3	81.92
266.516	2.05
266.732	18.43
266.948	-36.86
267.164	61.44
267.38	16.38
267.596	4.1
267.812	28.67
268.028	92.16
268.244	83.97
268.46	51.2
268.676	75.77
268.892	43.01
269.108	30.72
269.324	81.92
269.54	-0
269.756	45.06
269.972	24.58
270.188	16.38
270.403	-18.43
270.619	-26.62
270.835	77.82
271.051	-34.82
271.267	32.77
271.483	53.25
271.698	26.62
271.914	30.72
272.13	51.2
272.346	-79.87
272.562	45.06
272.777	108.54
272.993	10.24
273.209	28.67
273.425	-20.48
273.64	-4.1
273.856	63.49
274.072	36.86
274.287	108.54
274.503	10.24
274.719	69.63
274.934	-20.48
275.15	2.05
275.366	-28.67
275.581	34.82
275.797	108.54
276.012	-0
276.228	18.43
276.444	18.43
276.659	26.62
276.875	12.29
277.09	12.29
277.306	-47.1
277.521	32.77
277.737	-10.24
277.952	86.01
278.168	2.05
278.383	71.68
278.599	86.01
278.814	51.2
279.03	-6.14
279.245	36.86
279.461	-67.58
279.676	131.07
279.892	-45.06
280.107	-14.34
280.322	-63.49
280.538	55.3
280.753	-30.72
280.969	30.72
281.184	-6.14
281.399	59.39
281.615	20.48
281.83	22.53
282.045	-0
282.26	18.43
282.476	34.82
282.691	4.1
282.906	22.53
283.122	10.24
283.337	18.43
283.552	20.48
283.767	-20.48
283.983	-38.91
284.198	94.21
284.413	94.21
284.628	59.39
284.843	16.38
285.058	-14.34
285.274	73.73
285.489	36.86
285.704	79.87
285.919	-30.72
286.134	55.3
286.349	4.1
286.564	-14.34
286.779	47.1
286.995	-20.48
287.21	47.1
287.425	36.86
