Data from USB4F104151__11__14-42-34-989.txt Node

Date: Thu Mar 13 14:42:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-85.16
178.424	-85.16
178.644	-85.16
178.864	-128.17
179.084	-130.22
179.304	-31.91
179.524	17.24
179.744	21.33
179.964	2.9
180.184	0.85
180.404	-17.58
180.624	52.05
180.844	0.85
181.064	-25.77
181.283	-13.48
181.503	-3.24
181.723	-3.24
181.943	-15.53
182.163	74.58
182.383	0.85
182.602	-3.24
182.822	-5.29
183.042	93.01
183.262	-31.91
183.482	72.53
183.701	21.33
183.921	-7.34
184.141	80.72
184.361	58.2
184.58	35.67
184.8	21.33
185.02	68.44
185.239	13.14
185.459	9.05
185.679	27.48
185.898	45.91
186.118	47.96
186.338	29.52
186.557	101.2
186.777	43.86
186.997	43.86
187.216	21.33
187.436	115.54
187.655	64.34
187.875	13.14
188.095	54.1
188.314	13.14
188.534	80.72
188.753	9.05
188.973	4.95
189.192	90.96
189.412	115.54
189.631	23.38
189.851	-3.24
190.07	52.05
190.29	-36.01
190.509	-5.29
190.729	-25.77
190.948	58.2
191.168	66.39
191.387	99.16
191.607	-48.3
191.826	9.05
192.045	121.68
192.265	33.62
192.484	-13.48
192.704	21.33
192.923	-38.06
193.142	152.4
193.362	37.72
193.581	84.82
193.8	19.29
194.02	111.44
194.239	17.24
194.458	66.39
194.678	41.81
194.897	66.39
195.116	-19.63
195.335	109.4
195.555	58.2
195.774	9.05
195.993	54.1
196.212	17.24
196.432	60.24
196.651	27.48
196.87	47.96
197.089	86.87
197.308	35.67
197.528	17.24
197.747	41.81
197.966	58.2
198.185	109.4
198.404	29.52
198.623	66.39
198.842	2.9
199.062	88.92
199.281	99.16
199.5	117.59
199.719	35.67
199.938	58.2
200.157	95.06
200.376	90.96
200.595	9.05
200.814	54.1
201.033	13.14
201.252	82.77
201.471	17.24
201.69	95.06
201.909	74.58
202.128	86.87
202.347	127.83
202.566	82.77
202.785	35.67
203.004	-70.83
203.223	84.82
203.442	74.58
203.661	19.29
203.879	-27.82
204.098	90.96
204.317	-11.43
204.536	84.82
204.755	95.06
204.974	52.05
205.193	107.35
205.411	78.68
205.63	41.81
205.849	9.05
206.068	15.19
206.287	56.15
206.505	-23.72
206.724	-11.43
206.943	43.86
207.162	25.43
207.381	17.24
207.599	-36.01
207.818	58.2
208.037	62.29
208.255	-33.96
208.474	9.05
208.693	95.06
208.911	41.81
209.13	156.5
209.349	43.86
209.567	41.81
209.786	78.68
210.005	15.19
210.223	-29.87
210.442	37.72
210.661	17.24
210.879	52.05
211.098	107.35
211.316	41.81
211.535	103.25
211.753	-23.72
211.972	50
212.191	13.14
212.409	19.29
212.628	19.29
212.846	31.57
213.065	117.59
213.283	86.87
213.502	52.05
213.72	50
213.938	4.95
214.157	109.4
214.375	97.11
214.594	-5.29
214.812	78.68
215.031	86.87
215.249	78.68
215.467	68.44
215.686	41.81
215.904	95.06
216.122	13.14
216.341	78.68
216.559	25.43
216.778	84.82
216.996	50
217.214	-5.29
217.432	115.54
217.651	-70.83
217.869	-11.43
218.087	33.62
218.306	62.29
218.524	101.2
218.742	54.1
218.96	37.72
219.179	37.72
219.397	25.43
219.615	90.96
219.833	-19.63
220.051	17.24
220.27	41.81
220.488	131.92
220.706	54.1
220.924	4.95
221.142	74.58
221.36	90.96
221.578	68.44
221.796	33.62
222.015	52.05
222.233	27.48
222.451	129.88
222.669	-31.91
222.887	70.48
223.105	11.09
223.323	31.57
223.541	-15.53
223.759	43.86
223.977	-36.01
224.195	111.44
224.413	138.07
224.631	19.29
224.849	82.77
225.067	105.3
225.285	15.19
225.503	37.72
225.721	23.38
225.939	37.72
226.157	45.91
226.375	82.77
226.592	43.86
226.81	-3.24
227.028	33.62
227.246	123.73
227.464	-9.39
227.682	86.87
227.9	74.58
228.117	103.25
228.335	93.01
228.553	33.62
228.771	74.58
228.989	25.43
229.206	-5.29
229.424	105.3
229.642	33.62
229.86	-19.63
230.077	74.58
230.295	-31.91
230.513	115.54
230.731	84.82
230.948	41.81
231.166	103.25
231.384	-1.19
231.601	-48.3
231.819	99.16
232.037	76.63
232.254	25.43
232.472	60.24
232.689	39.76
232.907	95.06
233.125	29.52
233.342	-44.2
233.56	19.29
233.777	58.2
233.995	37.72
234.213	160.59
234.43	60.24
234.648	33.62
234.865	21.33
235.083	56.15
235.3	-7.34
235.518	164.69
235.735	41.81
235.953	133.97
236.17	50
236.388	25.43
236.605	-79.02
236.822	113.49
237.04	58.2
237.257	68.44
237.475	13.14
237.692	43.86
237.909	31.57
238.127	-3.24
238.344	58.2
238.562	25.43
238.779	84.82
238.996	74.58
239.214	37.72
239.431	109.4
239.648	-3.24
239.865	84.82
240.083	50
240.3	27.48
240.517	13.14
240.735	25.43
240.952	93.01
241.169	2.9
241.386	-5.29
241.603	0.85
241.821	54.1
242.038	90.96
242.255	86.87
242.472	-36.01
242.689	82.77
242.907	93.01
243.124	58.2
243.341	78.68
243.558	25.43
243.775	107.35
243.992	54.1
244.209	74.58
244.426	146.26
244.643	62.29
244.86	-19.63
245.078	78.68
245.295	90.96
245.512	33.62
245.729	9.05
245.946	86.87
246.163	54.1
246.38	25.43
246.597	0.85
246.814	-11.43
247.031	-23.72
247.248	23.38
247.464	29.52
247.681	27.48
247.898	41.81
248.115	33.62
248.332	-13.48
248.549	88.92
248.766	80.72
248.983	31.57
249.2	66.39
249.417	35.67
249.633	-7.34
249.85	72.53
250.067	-38.06
250.284	101.2
250.501	43.86
250.717	82.77
250.934	27.48
251.151	2.9
251.368	-11.43
251.585	78.68
251.801	76.63
252.018	-15.53
252.235	125.78
252.451	97.11
252.668	60.24
252.885	23.38
253.102	82.77
253.318	-5.29
253.535	-17.58
253.752	-54.44
253.968	-56.49
254.185	-29.87
254.401	54.1
254.618	82.77
254.835	-19.63
255.051	39.76
255.268	21.33
255.484	50
255.701	-36.01
255.917	117.59
256.134	-31.91
256.351	35.67
256.567	15.19
256.784	25.43
257	74.58
257.217	43.86
257.433	50
257.65	82.77
257.866	21.33
258.082	25.43
258.299	123.73
258.515	58.2
258.732	-52.39
258.948	-36.01
259.165	50
259.381	-42.15
259.597	-31.91
259.814	-23.72
260.03	68.44
260.246	-1.19
260.463	86.87
260.679	33.62
260.895	19.29
261.112	70.48
261.328	74.58
261.544	0.85
261.761	127.83
261.977	13.14
262.193	4.95
262.409	25.43
262.626	64.34
262.842	19.29
263.058	33.62
263.274	23.38
263.49	-7.34
