Data from USB4F104151__90__14-43-33-894.txt Node

Date: Thu Mar 13 14:43:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-67.24
178.424	-67.24
178.644	-67.24
178.864	-157.35
179.084	-79.53
179.304	-16.04
179.524	49.49
179.744	-42.67
179.964	10.58
180.184	37.2
180.404	29.01
180.624	-30.38
180.844	26.96
181.064	-44.71
181.283	18.77
181.503	-59.05
181.723	20.82
181.943	31.06
182.163	92.5
182.383	-38.57
182.602	59.73
182.822	43.35
183.042	6.49
183.262	43.35
183.482	-59.05
183.701	16.73
183.921	72.02
184.141	6.49
184.361	104.79
184.58	4.44
184.8	-22.19
185.02	43.35
185.239	10.58
185.459	55.64
185.679	35.16
185.898	12.63
186.118	2.39
186.338	49.49
186.557	137.56
186.777	-52.91
186.997	4.44
187.216	24.92
187.436	100.69
187.655	43.35
187.875	35.16
188.095	26.96
188.314	133.46
188.534	31.06
188.753	-34.47
188.973	67.92
189.192	16.73
189.412	-3.75
189.631	10.58
189.851	39.25
190.07	61.78
190.29	-7.85
190.509	37.2
190.729	2.39
190.948	51.54
191.168	53.59
191.387	2.39
191.607	-48.81
191.826	80.21
192.045	-38.57
192.265	-1.71
192.484	24.92
192.704	2.39
192.923	-11.95
193.142	43.35
193.362	-28.33
193.581	59.73
193.8	92.5
194.02	51.54
194.239	47.44
194.458	4.44
194.678	-63.15
194.897	84.31
195.116	-13.99
195.335	-9.9
195.555	112.98
195.774	35.16
195.993	-9.9
196.212	4.44
196.432	-61.1
196.651	10.58
196.87	84.31
197.089	108.88
197.308	-18.09
197.528	14.68
197.747	-22.19
197.966	31.06
198.185	51.54
198.404	4.44
198.623	41.3
198.842	20.82
199.062	39.25
199.281	61.78
199.5	26.96
199.719	82.26
199.938	43.35
200.157	84.31
200.376	31.06
200.595	84.31
200.814	4.44
201.033	10.58
201.252	24.92
201.471	18.77
201.69	24.92
201.909	47.44
202.128	82.26
202.347	-5.8
202.566	-34.47
202.785	67.92
203.004	45.4
203.223	133.46
203.442	57.68
203.661	51.54
203.879	26.96
204.098	26.96
204.317	67.92
204.536	67.92
204.755	86.36
204.974	-11.95
205.193	20.82
205.411	35.16
205.63	-22.19
205.849	78.16
206.068	10.58
206.287	10.58
206.505	51.54
206.724	108.88
206.943	59.73
