Data from USB4F104151__174__14-45-00-994.txt Node

Date: Thu Mar 13 14:45:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-198.14
178.424	-198.14
178.644	-198.14
178.864	-134.65
179.084	-120.32
179.304	14.85
179.524	-13.82
179.744	-42.5
179.964	10.75
180.184	59.9
180.404	4.61
180.624	39.42
180.844	35.33
181.064	-52.74
181.283	-60.93
181.503	-42.5
181.723	47.62
181.943	-112.13
182.163	109.05
182.383	10.75
182.602	27.14
182.822	31.23
183.042	6.66
183.262	-13.82
183.482	-71.17
183.701	-38.4
183.921	18.94
184.141	-38.4
184.361	78.33
184.58	25.09
184.8	-7.68
185.02	29.18
185.239	20.99
185.459	-1.54
185.679	-42.5
185.898	51.71
186.118	76.29
186.338	2.56
186.557	10.75
186.777	-42.5
186.997	35.33
187.216	-48.64
187.436	-19.97
187.655	2.56
187.875	10.75
188.095	-38.4
188.314	64
188.534	35.33
188.753	-9.73
188.973	12.8
189.192	25.09
189.412	4.61
189.631	45.57
189.851	-38.4
190.07	74.24
190.29	37.38
190.509	6.66
190.729	35.33
190.948	100.86
191.168	109.05
191.387	68.09
191.607	-36.35
191.826	-28.16
192.045	-19.97
192.265	-32.26
192.484	72.19
192.704	12.8
192.923	-69.12
193.142	84.48
193.362	39.42
193.581	43.52
193.8	35.33
194.02	35.33
194.239	59.9
194.458	4.61
194.678	27.14
194.897	20.99
195.116	2.56
195.335	10.75
195.555	27.14
195.774	10.75
195.993	-11.78
196.212	55.81
196.432	37.38
196.651	49.66
196.87	-30.21
197.089	64
197.308	10.75
197.528	-17.92
197.747	-52.74
197.966	-5.63
198.185	51.71
198.404	-54.78
198.623	43.52
198.842	-44.54
199.062	53.76
199.281	10.75
199.5	-9.73
199.719	-11.78
199.938	84.48
200.157	37.38
200.376	-9.73
200.595	61.95
200.814	37.38
201.033	23.04
201.252	43.52
201.471	10.75
201.69	133.63
201.909	-22.02
202.128	27.14
202.347	104.96
202.566	-13.82
202.785	-30.21
203.004	-13.82
203.223	76.29
203.442	4.61
203.661	29.18
203.879	-5.63
204.098	35.33
204.317	-22.02
204.536	18.94
204.755	-34.3
204.974	92.67
205.193	2.56
205.411	125.44
205.63	-24.06
205.849	43.52
206.068	70.14
206.287	45.57
206.505	-28.16
206.724	-24.06
206.943	-42.5
207.162	-26.11
207.381	-34.3
207.599	86.53
207.818	14.85
208.037	-34.3
208.255	-46.59
208.474	27.14
208.693	-60.93
208.911	-11.78
209.13	68.09
209.349	-34.3
209.567	-15.87
209.786	53.76
210.005	8.7
210.223	-11.78
210.442	-36.35
210.661	31.23
210.879	-22.02
211.098	-19.97
211.316	35.33
211.535	6.66
211.753	-1.54
211.972	39.42
212.191	23.04
212.409	18.94
212.628	76.29
212.846	-62.98
213.065	18.94
213.283	35.33
213.502	18.94
213.72	10.75
213.938	-13.82
214.157	-38.4
214.375	39.42
214.594	39.42
214.812	43.52
215.031	-44.54
215.249	23.04
215.467	-28.16
215.686	23.04
215.904	111.1
216.122	2.56
216.341	68.09
216.559	10.75
216.778	2.56
216.996	10.75
217.214	-42.5
217.432	-1.54
217.651	-19.97
217.869	-44.54
218.087	-71.17
218.306	6.66
218.524	-50.69
218.742	-1.54
218.96	4.61
219.179	12.8
219.397	31.23
219.615	18.94
219.833	-19.97
220.051	-26.11
220.27	18.94
220.488	31.23
220.706	20.99
220.924	14.85
221.142	-46.59
221.36	76.29
221.578	61.95
221.796	61.95
222.015	-3.58
222.233	64
222.451	10.75
222.669	-11.78
222.887	10.75
223.105	-34.3
223.323	-77.31
223.541	-62.98
223.759	-9.73
223.977	6.66
224.195	27.14
224.413	-26.11
224.631	55.81
224.849	-24.06
225.067	27.14
225.285	25.09
225.503	-3.58
225.721	-79.36
225.939	61.95
226.157	45.57
226.375	35.33
226.592	-75.26
226.81	35.33
227.028	35.33
227.246	23.04
227.464	-5.63
227.682	74.24
227.9	27.14
228.117	64
228.335	47.62
228.553	0.51
228.771	33.28
228.989	-7.68
229.206	51.71
229.424	-30.21
229.642	6.66
229.86	-1.54
230.077	43.52
230.295	51.71
230.513	45.57
230.731	59.9
230.948	68.09
231.166	37.38
231.384	-52.74
231.601	-17.92
231.819	31.23
232.037	43.52
232.254	-19.97
232.472	2.56
232.689	-1.54
232.907	-13.82
233.125	43.52
233.342	-13.82
233.56	-17.92
233.777	-36.35
233.995	2.56
234.213	41.47
234.43	43.52
234.648	-5.63
234.865	4.61
235.083	18.94
235.3	-54.78
235.518	43.52
235.735	27.14
235.953	-13.82
236.17	-58.88
236.388	39.42
236.605	16.9
236.822	14.85
237.04	84.48
237.257	51.71
237.475	-26.11
237.692	10.75
237.909	66.05
238.127	-52.74
238.344	12.8
238.562	10.75
238.779	10.75
238.996	6.66
239.214	-15.87
239.431	55.81
239.648	-1.54
239.865	59.9
240.083	-24.06
240.3	-3.58
240.517	6.66
240.735	31.23
240.952	35.33
241.169	51.71
241.386	-38.4
241.603	-30.21
241.821	-5.63
242.038	6.66
242.255	10.75
242.472	-17.92
242.689	35.33
242.907	35.33
243.124	-9.73
243.341	68.09
243.558	14.85
243.775	2.56
243.992	-22.02
244.209	-7.68
244.426	4.61
244.643	10.75
244.86	23.04
245.078	18.94
245.295	14.85
245.512	-5.63
245.729	25.09
245.946	61.95
246.163	-9.73
246.38	45.57
246.597	27.14
246.814	10.75
247.031	43.52
247.248	-69.12
247.464	31.23
247.681	12.8
247.898	4.61
248.115	-52.74
248.332	-22.02
248.549	27.14
248.766	70.14
248.983	-30.21
249.2	39.42
249.417	-15.87
249.633	-38.4
249.85	55.81
250.067	6.66
250.284	27.14
250.501	70.14
250.717	-5.63
250.934	6.66
251.151	-22.02
251.368	-17.92
251.585	37.38
251.801	-3.58
252.018	6.66
252.235	55.81
252.451	-46.59
252.668	29.18
252.885	76.29
253.102	-28.16
253.318	18.94
253.535	-17.92
253.752	2.56
253.968	-46.59
254.185	-17.92
254.401	-28.16
254.618	-46.59
254.835	-79.36
255.051	59.9
255.268	-22.02
255.484	109.05
255.701	-38.4
255.917	80.38
256.134	-13.82
256.351	-13.82
256.567	-11.78
256.784	-17.92
257	-26.11
257.217	45.57
257.433	4.61
257.65	27.14
257.866	14.85
258.082	-26.11
258.299	-32.26
258.515	-5.63
258.732	-65.02
258.948	6.66
259.165	4.61
259.381	-22.02
259.597	6.66
259.814	45.57
260.03	10.75
260.246	-11.78
260.463	35.33
260.679	14.85
260.895	72.19
261.112	-22.02
261.328	-34.3
261.544	12.8
261.761	33.28
261.977	27.14
262.193	68.09
262.409	-38.4
262.626	51.71
262.842	55.81
263.058	-5.63
263.274	51.71
263.49	-42.5
263.707	10.75
263.923	23.04
