Data from USB4F104151__127__14-44-01-228.txt Node

Date: Thu Mar 13 14:44:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-69.63
178.424	-69.63
178.644	-69.63
178.864	-149.5
179.084	-124.93
179.304	-104.45
179.524	-47.1
179.744	-36.86
179.964	53.25
180.184	43.01
180.404	32.77
180.624	-6.14
180.844	43.01
181.064	-2.05
181.283	30.72
181.503	-18.43
181.723	12.29
181.943	18.43
182.163	43.01
182.383	-34.82
182.602	-16.38
182.822	-6.14
183.042	47.1
183.262	-51.2
183.482	-14.34
183.701	-26.62
183.921	-32.77
184.141	38.91
184.361	38.91
184.58	40.96
184.8	51.2
185.02	53.25
185.239	10.24
185.459	14.34
185.679	14.34
185.898	-86.01
186.118	45.06
186.338	4.1
186.557	34.82
186.777	18.43
186.997	36.86
187.216	10.24
187.436	20.48
187.655	36.86
187.875	65.54
188.095	51.2
188.314	-22.53
188.534	96.25
188.753	-96.25
188.973	67.58
189.192	30.72
189.412	16.38
189.631	26.62
189.851	-2.05
190.07	120.83
190.29	10.24
190.509	10.24
190.729	-28.67
190.948	43.01
191.168	124.93
191.387	43.01
191.607	10.24
191.826	12.29
192.045	45.06
192.265	18.43
192.484	4.1
192.704	77.82
192.923	-14.34
193.142	94.21
193.362	49.15
193.581	86.01
193.8	83.97
194.02	77.82
194.239	16.38
194.458	26.62
194.678	22.53
194.897	36.86
195.116	-12.29
195.335	10.24
195.555	28.67
195.774	77.82
195.993	-69.63
196.212	-53.25
196.432	-20.48
196.651	34.82
196.87	-12.29
197.089	102.4
197.308	28.67
197.528	-12.29
197.747	-6.14
197.966	-49.15
198.185	63.49
198.404	24.58
198.623	71.68
198.842	75.77
199.062	26.62
199.281	28.67
199.5	51.2
199.719	34.82
199.938	53.25
200.157	43.01
200.376	43.01
200.595	8.19
200.814	10.24
201.033	4.1
201.252	16.38
201.471	20.48
201.69	61.44
201.909	94.21
202.128	34.82
202.347	28.67
202.566	-10.24
202.785	28.67
203.004	4.1
203.223	67.58
203.442	34.82
203.661	22.53
203.879	90.11
204.098	38.91
204.317	2.05
204.536	51.2
204.755	-47.1
204.974	38.91
205.193	51.2
205.411	88.06
205.63	-14.34
205.849	45.06
206.068	61.44
206.287	-18.43
206.505	83.97
206.724	71.68
206.943	-2.05
207.162	36.86
207.381	4.1
207.599	10.24
207.818	59.39
208.037	-63.49
208.255	8.19
208.474	10.24
208.693	36.86
208.911	38.91
209.13	55.3
209.349	22.53
209.567	10.24
209.786	28.67
210.005	-4.1
210.223	6.14
210.442	-18.43
210.661	26.62
210.879	43.01
211.098	18.43
211.316	-10.24
211.535	43.01
211.753	2.05
211.972	10.24
212.191	18.43
212.409	10.24
212.628	61.44
212.846	47.1
213.065	12.29
213.283	45.06
213.502	4.1
213.72	14.34
213.938	-43.01
214.157	-6.14
214.375	-18.43
214.594	26.62
214.812	81.92
215.031	-10.24
215.249	30.72
215.467	6.14
215.686	-30.72
215.904	30.72
216.122	92.16
216.341	12.29
216.559	45.06
216.778	22.53
216.996	-18.43
217.214	-6.14
217.432	-75.77
217.651	2.05
217.869	34.82
218.087	45.06
218.306	-53.25
218.524	51.2
218.742	-28.67
218.96	79.87
219.179	-20.48
219.397	-10.24
219.615	63.49
219.833	34.82
220.051	26.62
220.27	98.3
220.488	51.2
220.706	30.72
220.924	-53.25
221.142	-36.86
221.36	-38.91
221.578	63.49
221.796	12.29
222.015	10.24
222.233	10.24
222.451	63.49
222.669	14.34
222.887	59.39
223.105	-36.86
223.323	96.25
223.541	6.14
223.759	34.82
223.977	102.4
224.195	57.34
224.413	38.91
224.631	92.16
224.849	10.24
225.067	102.4
225.285	-24.58
225.503	4.1
225.721	-53.25
225.939	2.05
226.157	4.1
226.375	92.16
226.592	65.54
226.81	26.62
227.028	43.01
227.246	59.39
227.464	2.05
227.682	8.19
227.9	0
228.117	51.2
228.335	-30.72
228.553	43.01
228.771	-38.91
228.989	-10.24
229.206	47.1
229.424	83.97
229.642	43.01
229.86	69.63
230.077	32.77
230.295	32.77
230.513	75.77
230.731	18.43
230.948	34.82
231.166	141.31
231.384	40.96
231.601	10.24
231.819	67.58
232.037	12.29
232.254	4.1
232.472	43.01
232.689	-4.1
232.907	47.1
233.125	0
233.342	100.35
233.56	2.05
233.777	-22.53
233.995	-12.29
234.213	-12.29
234.43	-4.1
234.648	-12.29
234.865	28.67
235.083	67.58
235.3	-40.96
235.518	34.82
235.735	28.67
235.953	116.73
236.17	20.48
236.388	-4.1
236.605	26.62
236.822	94.21
237.04	34.82
237.257	-18.43
237.475	36.86
237.692	18.43
237.909	83.97
238.127	26.62
238.344	30.72
238.562	10.24
238.779	-18.43
238.996	47.1
239.214	-40.96
239.431	83.97
239.648	-59.39
239.865	22.53
240.083	30.72
240.3	36.86
240.517	20.48
240.735	-6.14
240.952	75.77
241.169	59.39
241.386	-26.62
241.603	45.06
241.821	18.43
242.038	0
242.255	102.4
242.472	2.05
242.689	14.34
242.907	34.82
243.124	-6.14
243.341	-18.43
243.558	-67.58
243.775	53.25
243.992	-6.14
244.209	38.91
244.426	92.16
244.643	59.39
244.86	-6.14
245.078	-6.14
245.295	43.01
245.512	20.48
245.729	-18.43
245.946	-22.53
246.163	-8.19
246.38	34.82
246.597	59.39
246.814	12.29
247.031	-2.05
247.248	4.1
247.464	57.34
247.681	-14.34
247.898	-49.15
248.115	-18.43
248.332	-26.62
248.549	81.92
248.766	32.77
248.983	61.44
249.2	26.62
249.417	-6.14
249.633	86.01
249.85	45.06
250.067	36.86
250.284	22.53
250.501	67.58
250.717	51.2
250.934	-61.44
251.151	-20.48
251.368	-30.72
251.585	75.77
251.801	-12.29
252.018	12.29
252.235	92.16
252.451	28.67
252.668	-59.39
252.885	36.86
253.102	32.77
253.318	43.01
253.535	-36.86
253.752	-55.3
253.968	-18.43
254.185	-30.72
254.401	47.1
254.618	-26.62
254.835	2.05
255.051	83.97
255.268	26.62
255.484	75.77
255.701	92.16
255.917	-6.14
256.134	47.1
256.351	47.1
256.567	-4.1
256.784	79.87
257	-28.67
257.217	-2.05
257.433	28.67
257.65	43.01
257.866	112.64
258.082	0
258.299	-6.14
258.515	102.4
258.732	10.24
258.948	-20.48
259.165	22.53
259.381	20.48
259.597	98.3
259.814	-4.1
260.03	6.14
260.246	-2.05
260.463	8.19
260.679	55.3
260.895	-14.34
261.112	2.05
261.328	69.63
261.544	61.44
261.761	88.06
261.977	63.49
262.193	-53.25
262.409	106.49
262.626	53.25
262.842	67.58
263.058	24.58
263.274	79.87
263.49	34.82
263.707	75.77
263.923	67.58
264.139	-14.34
264.355	14.34
264.571	22.53
264.787	-2.05
265.004	79.87
265.22	-51.2
265.436	12.29
265.652	-47.1
265.868	51.2
266.084	4.1
266.3	-10.24
266.516	38.91
266.732	47.1
266.948	96.25
267.164	2.05
267.38	-26.62
267.596	10.24
267.812	92.16
268.028	51.2
268.244	12.29
268.46	88.06
268.676	-53.25
268.892	108.54
269.108	10.24
269.324	-30.72
269.54	63.49
269.756	61.44
269.972	12.29
270.188	83.97
270.403	-18.43
270.619	51.2
270.835	45.06
271.051	10.24
271.267	-30.72
271.483	-36.86
271.698	10.24
271.914	34.82
272.13	12.29
272.346	45.06
272.562	57.34
272.777	83.97
272.993	92.16
273.209	-71.68
273.425	-2.05
273.64	51.2
273.856	83.97
274.072	36.86
274.287	18.43
274.503	-14.34
274.719	104.45
274.934	51.2
275.15	32.77
275.366	18.43
275.581	45.06
275.797	18.43
276.012	-43.01
276.228	-30.72
276.444	-59.39
276.659	120.83
276.875	-22.53
277.09	18.43
277.306	10.24
277.521	-6.14
