Data from USB4F104151__78__14-43-25-377.txt Node

Date: Thu Mar 13 14:43:25 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-125.78
178.424	-125.78
178.644	-125.78
178.864	-103.25
179.084	-72.53
179.304	17.58
179.524	21.67
179.744	-23.38
179.964	83.11
180.184	-13.14
180.404	-2.9
180.624	-7
180.844	-74.58
181.064	-47.96
181.283	38.06
181.503	3.24
181.723	5.29
181.943	27.82
182.163	66.73
182.383	25.77
182.602	42.15
182.822	140.46
183.042	58.54
183.262	-43.86
183.482	83.11
183.701	44.2
183.921	50.35
184.141	-2.9
184.361	-21.33
184.58	74.92
184.8	3.24
185.02	-2.9
185.239	70.83
185.459	54.44
185.679	66.73
185.898	-25.43
186.118	48.3
186.338	93.35
186.557	50.35
186.777	58.54
186.997	9.39
187.216	11.43
187.436	85.16
187.655	81.07
187.875	87.21
188.095	74.92
188.314	83.11
188.534	13.48
188.753	1.19
188.973	74.92
189.192	33.96
189.412	99.5
189.631	97.45
189.851	134.31
190.07	107.69
190.29	-11.09
190.509	-15.19
190.729	-31.57
190.948	19.63
191.168	142.5
191.387	58.54
191.607	27.82
191.826	9.39
192.045	-45.91
192.265	1.19
192.484	17.58
192.704	19.63
192.923	-37.72
193.142	38.06
193.362	60.59
193.581	54.44
193.8	107.69
194.02	81.07
194.239	66.73
194.458	-4.95
194.678	87.21
194.897	128.17
195.116	-29.52
195.335	42.15
195.555	3.24
195.774	1.19
195.993	36.01
196.212	42.15
196.432	25.77
196.651	-31.57
196.87	27.82
197.089	107.69
197.308	33.96
197.528	66.73
197.747	-45.91
197.966	17.58
198.185	66.73
198.404	74.92
198.623	40.11
198.842	99.5
199.062	101.55
199.281	95.4
199.5	27.82
199.719	29.87
199.938	107.69
200.157	42.15
200.376	19.63
200.595	126.12
200.814	1.19
201.033	17.58
201.252	113.83
201.471	9.39
201.69	50.35
201.909	74.92
202.128	76.97
202.347	60.59
202.566	36.01
202.785	3.24
203.004	50.35
203.223	36.01
203.442	-9.05
203.661	-37.72
203.879	87.21
204.098	54.44
204.317	13.48
204.536	13.48
204.755	62.63
204.974	-2.9
205.193	52.39
205.411	19.63
205.63	-56.15
205.849	9.39
206.068	-4.95
206.287	54.44
206.505	74.92
206.724	-7
206.943	52.39
207.162	58.54
207.381	29.87
207.599	58.54
207.818	31.91
208.037	52.39
208.255	-13.14
208.474	50.35
208.693	60.59
208.911	31.91
209.13	42.15
209.349	142.5
209.567	50.35
209.786	64.68
210.005	17.58
210.223	-7
210.442	44.2
210.661	33.96
210.879	3.24
211.098	58.54
211.316	50.35
211.535	17.58
211.753	3.24
211.972	83.11
212.191	50.35
212.409	124.07
212.628	91.31
212.846	21.67
213.065	25.77
213.283	58.54
213.502	72.87
213.72	21.67
213.938	107.69
214.157	-4.95
214.375	109.74
214.594	93.35
214.812	42.15
215.031	83.11
215.249	42.15
215.467	52.39
215.686	89.26
215.904	11.43
216.122	5.29
216.341	17.58
216.559	17.58
216.778	103.59
216.996	58.54
217.214	46.25
217.432	42.15
217.651	13.48
217.869	19.63
218.087	91.31
218.306	-52.05
218.524	9.39
218.742	76.97
218.96	46.25
219.179	70.83
219.397	3.24
219.615	33.96
219.833	1.19
220.051	5.29
220.27	44.2
220.488	-4.95
220.706	-4.95
220.924	58.54
221.142	33.96
221.36	60.59
221.578	83.11
221.796	-37.72
222.015	-23.38
222.233	66.73
222.451	134.31
222.669	1.19
222.887	58.54
223.105	-15.19
223.323	91.31
223.541	-39.76
223.759	83.11
223.977	-15.19
224.195	25.77
224.413	-11.09
224.631	25.77
224.849	46.25
225.067	91.31
225.285	46.25
225.503	25.77
225.721	-93.01
225.939	60.59
226.157	60.59
226.375	83.11
226.592	54.44
226.81	99.5
227.028	91.31
227.246	66.73
227.464	97.45
227.682	50.35
227.9	50.35
228.117	52.39
228.335	21.67
228.553	5.29
228.771	9.39
228.989	46.25
229.206	48.3
229.424	-4.95
229.642	25.77
229.86	1.19
230.077	33.96
230.295	23.72
230.513	23.72
230.731	52.39
230.948	109.74
231.166	-27.48
231.384	46.25
231.601	-23.38
231.819	1.19
232.037	58.54
232.254	25.77
232.472	29.87
232.689	19.63
232.907	-7
233.125	93.35
233.342	23.72
233.56	54.44
233.777	-25.43
233.995	-21.33
234.213	99.5
234.43	40.11
234.648	99.5
234.865	-37.72
235.083	33.96
235.3	-25.43
235.518	91.31
235.735	109.74
235.953	46.25
236.17	-13.14
236.388	40.11
236.605	3.24
236.822	136.36
237.04	33.96
237.257	19.63
237.475	3.24
237.692	111.78
237.909	42.15
238.127	48.3
238.344	1.19
238.562	-4.95
238.779	-7
238.996	31.91
239.214	85.16
239.431	58.54
239.648	17.58
239.865	-66.39
240.083	29.87
240.3	95.4
240.517	25.77
240.735	44.2
240.952	54.44
241.169	44.2
241.386	42.15
241.603	60.59
241.821	9.39
242.038	33.96
242.255	9.39
242.472	-54.1
242.689	33.96
242.907	83.11
243.124	36.01
243.341	7.34
243.558	-23.38
243.775	19.63
243.992	44.2
244.209	23.72
244.426	25.77
244.643	58.54
244.86	40.11
245.078	87.21
245.295	25.77
245.512	-39.76
245.729	103.59
245.946	74.92
246.163	17.58
246.38	68.78
246.597	60.59
246.814	44.2
247.031	99.5
247.248	50.35
247.464	36.01
247.681	38.06
247.898	-11.09
248.115	76.97
248.332	17.58
248.549	76.97
248.766	148.65
248.983	70.83
249.2	44.2
249.417	-2.9
249.633	-52.05
249.85	-80.72
250.067	-21.33
250.284	42.15
250.501	7.34
250.717	25.77
250.934	-13.14
251.151	-15.19
251.368	58.54
251.585	50.35
251.801	-52.05
252.018	99.5
252.235	66.73
252.451	-39.76
252.668	46.25
252.885	42.15
253.102	56.49
253.318	23.72
253.535	62.63
253.752	48.3
253.968	33.96
254.185	13.48
254.401	9.39
254.618	38.06
254.835	-41.81
255.051	105.64
255.268	68.78
255.484	83.11
255.701	46.25
255.917	60.59
256.134	17.58
256.351	9.39
256.567	-15.19
256.784	66.73
257	-2.9
257.217	134.31
257.433	103.59
257.65	42.15
257.866	33.96
258.082	72.87
258.299	13.48
258.515	91.31
258.732	-2.9
258.948	-21.33
259.165	27.82
259.381	-29.52
259.597	-37.72
259.814	134.31
260.03	5.29
260.246	52.39
260.463	68.78
260.679	1.19
260.895	38.06
261.112	119.98
261.328	79.02
261.544	1.19
261.761	50.35
261.977	9.39
262.193	1.19
262.409	25.77
262.626	66.73
262.842	31.91
263.058	-11.09
263.274	66.73
263.49	27.82
263.707	33.96
263.923	33.96
264.139	31.91
264.355	13.48
264.571	156.84
264.787	44.2
265.004	101.55
265.22	66.73
265.436	97.45
265.652	11.43
265.868	54.44
266.084	23.72
266.3	62.63
266.516	5.29
266.732	60.59
266.948	25.77
267.164	89.26
267.38	13.48
267.596	74.92
267.812	93.35
268.028	19.63
268.244	-7
268.46	60.59
268.676	21.67
268.892	46.25
269.108	-7
269.324	21.67
269.54	54.44
269.756	33.96
269.972	66.73
270.188	52.39
270.403	-39.76
270.619	99.5
270.835	68.78
271.051	33.96
271.267	-11.09
271.483	54.44
271.698	9.39
271.914	83.11
272.13	74.92
272.346	-43.86
272.562	42.15
272.777	66.73
272.993	-15.19
273.209	1.19
273.425	52.39
273.64	-68.44
273.856	103.59
274.072	19.63
274.287	-2.9
274.503	9.39
274.719	52.39
274.934	-15.19
275.15	21.67
275.366	21.67
275.581	25.77
275.797	36.01
276.012	15.53
276.228	33.96
276.444	42.15
276.659	134.31
276.875	-7
277.09	42.15
277.306	-19.29
277.521	103.59
277.737	103.59
277.952	68.78
278.168	95.4
278.383	17.58
278.599	101.55
278.814	74.92
279.03	72.87
279.245	70.83
279.461	19.63
279.676	91.31
279.892	-4.95
280.107	42.15
280.322	52.39
280.538	74.92
280.753	74.92
280.969	13.48
281.184	-15.19
281.399	156.84
281.615	81.07
281.83	42.15
282.045	-60.24
282.26	42.15
282.476	27.82
282.691	60.59
282.906	38.06
283.122	33.96
283.337	-35.67
283.552	42.15
283.767	42.15
283.983	64.68
284.198	9.39
284.413	36.01
284.628	-52.05
284.843	9.39
285.058	103.59
285.274	58.54
285.489	25.77
285.704	-0.85
285.919	-11.09
286.134	23.72
286.349	52.39
286.564	74.92
286.779	60.59
286.995	42.15
287.21	-23.38
287.425	74.92
287.64	74.92
287.855	132.26
288.07	-9.05
288.285	52.39
288.5	27.82
288.715	50.35
288.93	50.35
289.145	31.91
289.36	91.31
289.575	-21.33
289.79	52.39
290.004	27.82
290.219	74.92
290.434	-37.72
290.649	23.72
290.864	-21.33
291.079	9.39
291.294	38.06
291.509	25.77
291.724	46.25
291.938	58.54
292.153	23.72
292.368	58.54
292.583	36.01
292.798	15.53
293.012	13.48
293.227	-21.33
293.442	74.92
293.657	85.16
293.871	136.36
294.086	54.44
294.301	87.21
294.516	1.19
294.73	-37.72
294.945	1.19
295.16	31.91
295.374	60.59
295.589	-11.09
295.804	40.11
296.018	109.74
296.233	66.73
296.447	115.88
296.662	38.06
296.877	58.54
297.091	70.83
297.306	1.19
297.52	5.29
297.735	91.31
297.949	50.35
298.164	58.54
298.378	15.53
298.593	-23.38
298.807	-47.96
299.022	109.74
299.236	38.06
299.451	38.06
299.665	42.15
299.88	66.73
300.094	25.77
300.309	115.88
300.523	-7
300.737	-43.86
300.952	91.31
301.166	58.54
301.381	91.31
301.595	-0.85
301.809	11.43
302.024	13.48
302.238	44.2
302.452	91.31
302.667	60.59
302.881	91.31
303.095	68.78
303.309	38.06
303.524	-31.57
303.738	40.11
303.952	21.67
304.166	9.39
304.381	-74.58
304.595	93.35
304.809	19.63
305.023	52.39
305.237	-45.91
305.452	-21.33
305.666	33.96
305.88	72.87
306.094	74.92
306.308	27.82
306.522	103.59
306.736	81.07
306.95	93.35
307.164	-23.38
307.379	107.69
307.593	99.5
307.807	1.19
308.021	101.55
308.235	52.39
308.449	42.15
308.663	27.82
308.877	136.36
309.091	17.58
309.305	56.49
309.519	95.4
309.733	74.92
309.947	42.15
310.161	-23.38
310.374	21.67
310.588	87.21
310.802	9.39
311.016	9.39
311.23	76.97
311.444	17.58
311.658	9.39
311.872	66.73
312.085	60.59
312.299	58.54
312.513	103.59
312.727	44.2
312.941	-15.19
313.154	56.49
313.368	25.77
313.582	11.43
313.796	107.69
314.009	-9.05
314.223	103.59
314.437	7.34
314.651	13.48
314.864	3.24
315.078	31.91
315.292	-29.52
315.505	27.82
315.719	54.44
315.933	66.73
316.146	25.77
316.36	13.48
316.573	119.98
316.787	15.53
317.001	3.24
317.214	-31.57
317.428	-7
317.641	7.34
317.855	95.4
318.068	42.15
318.282	66.73
318.495	103.59
318.709	58.54
318.922	54.44
319.136	19.63
319.349	93.35
319.563	-7
319.776	33.96
319.99	15.53
320.203	-2.9
320.417	74.92
320.63	42.15
320.843	83.11
321.057	44.2
321.27	25.77
321.483	-0.85
321.697	126.12
321.91	42.15
322.124	68.78
322.337	33.96
322.55	40.11
322.763	66.73
322.977	70.83
323.19	91.31
323.403	23.72
323.617	11.43
323.83	17.58
324.043	11.43
324.256	33.96
324.469	17.58
324.683	-7
324.896	-7
325.109	46.25
325.322	9.39
325.535	87.21
325.748	42.15
325.962	21.67
326.175	-15.19
326.388	29.87
326.601	42.15
326.814	83.11
327.027	89.26
327.24	9.39
327.453	-25.43
327.666	79.02
327.879	56.49
328.092	19.63
328.305	74.92
328.518	17.58
328.731	-7
328.944	-43.86
329.157	70.83
329.37	9.39
329.583	74.92
329.796	46.25
330.009	-45.91
330.222	99.5
330.435	-4.95
330.648	50.35
330.861	5.29
331.073	44.2
331.286	33.96
331.499	62.63
331.712	42.15
331.925	-33.62
332.138	25.77
332.35	87.21
332.563	-0.85
332.776	74.92
332.989	-31.57
333.202	70.83
333.414	42.15
333.627	36.01
333.84	42.15
334.053	122.02
334.265	19.63
334.478	58.54
334.691	83.11
334.903	60.59
335.116	52.39
335.329	36.01
335.541	50.35
335.754	60.59
335.966	27.82
336.179	11.43
336.392	36.01
336.604	89.26
336.817	68.78
337.029	-0.85
337.242	76.97
337.454	33.96
337.667	99.5
337.88	36.01
338.092	33.96
338.305	13.48
338.517	-11.09
338.729	81.07
338.942	140.46
339.154	-2.9
339.367	-45.91
339.579	29.87
339.792	25.77
340.004	44.2
340.217	40.11
340.429	93.35
340.641	52.39
340.854	-0.85
341.066	68.78
341.278	124.07
341.491	-31.57
341.703	-52.05
341.915	36.01
342.128	74.92
342.34	103.59
342.552	72.87
342.764	27.82
342.977	27.82
343.189	33.96
343.401	83.11
343.613	68.78
343.826	25.77
344.038	54.44
344.25	36.01
344.462	-4.95
344.674	95.4
344.886	52.39
345.099	87.21
345.311	50.35
345.523	42.15
345.735	-72.53
345.947	66.73
346.159	29.87
346.371	38.06
346.583	42.15
346.795	79.02
347.007	42.15
347.219	64.68
347.431	50.35
347.643	81.07
347.855	9.39
348.067	21.67
348.279	33.96
348.491	11.43
348.703	27.82
348.915	42.15
349.127	48.3
349.339	54.44
349.551	38.06
349.763	66.73
349.975	95.4
350.187	117.93
350.399	99.5
350.61	52.39
350.822	-2.9
351.034	15.53
351.246	70.83
351.458	60.59
351.669	38.06
351.881	99.5
352.093	33.96
352.305	68.78
352.517	15.53
352.728	89.26
352.94	81.07
353.152	62.63
353.363	-2.9
353.575	33.96
353.787	85.16
353.999	66.73
354.21	50.35
354.422	42.15
354.633	36.01
354.845	17.58
355.057	76.97
355.268	3.24
355.48	19.63
355.692	52.39
355.903	25.77
356.115	52.39
356.326	-19.29
356.538	60.59
356.749	103.59
356.961	62.63
357.172	46.25
357.384	-25.43
357.595	111.78
357.807	36.01
358.018	5.29
358.23	36.01
358.441	81.07
358.653	83.11
358.864	17.58
359.075	31.91
359.287	58.54
359.498	87.21
359.709	42.15
359.921	64.68
360.132	52.39
360.344	3.24
360.555	-35.67
360.766	148.65
360.977	3.24
361.189	1.19
361.4	50.35
361.611	62.63
361.823	103.59
362.034	50.35
362.245	38.06
362.456	76.97
362.667	-31.57
362.879	109.74
363.09	33.96
363.301	42.15
363.512	29.87
363.723	64.68
363.935	64.68
364.146	103.59
364.357	44.2
364.568	54.44
364.779	5.29
364.99	111.78
365.201	-15.19
365.412	167.08
365.623	27.82
365.834	93.35
366.045	97.45
366.256	60.59
366.467	115.88
366.678	23.72
366.889	-62.29
367.1	138.41
367.311	70.83
367.522	27.82
367.733	29.87
367.944	50.35
368.155	40.11
368.366	111.78
368.577	85.16
368.788	46.25
368.999	50.35
369.209	119.98
369.42	142.5
369.631	95.4
369.842	64.68
370.053	66.73
370.264	7.34
370.474	-0.85
370.685	50.35
370.896	-4.95
371.107	38.06
371.317	158.89
371.528	13.48
371.739	27.82
371.95	58.54
372.16	103.59
372.371	58.54
372.582	-7
372.792	60.59
373.003	93.35
373.214	66.73
373.424	85.16
373.635	19.63
373.846	101.55
374.056	-7
374.267	38.06
374.477	74.92
374.688	122.02
374.898	115.88
375.109	74.92
375.319	1.19
375.53	46.25
375.74	46.25
375.951	25.77
376.161	9.39
376.372	85.16
376.582	130.22
376.793	60.59
377.003	72.87
377.214	50.35
377.424	70.83
377.635	36.01
377.845	66.73
378.055	11.43
378.266	87.21
378.476	99.5
378.686	25.77
378.897	62.63
379.107	50.35
379.317	70.83
379.528	54.44
379.738	105.64
379.948	50.35
380.158	25.77
380.369	38.06
380.579	93.35
380.789	23.72
380.999	85.16
381.21	154.79
381.42	99.5
381.63	-13.14
381.84	140.46
382.05	76.97
382.261	122.02
382.471	99.5
382.681	-11.09
382.891	74.92
383.101	44.2
383.311	13.48
383.521	85.16
383.731	50.35
383.941	46.25
384.151	89.26
384.361	38.06
384.571	-7
384.781	148.65
384.991	126.12
385.201	117.93
385.411	148.65
385.621	99.5
385.831	21.67
386.041	58.54
386.251	83.11
386.461	79.02
386.671	117.93
386.881	27.82
387.091	-58.2
387.301	101.55
387.511	66.73
387.72	79.02
387.93	76.97
388.14	68.78
388.35	87.21
388.56	99.5
388.769	85.16
388.979	29.87
389.189	83.11
389.399	5.29
389.609	70.83
389.818	99.5
390.028	-23.38
390.238	72.87
390.447	70.83
390.657	101.55
390.867	27.82
391.076	54.44
391.286	81.07
391.496	-7
391.705	68.78
391.915	91.31
392.125	62.63
392.334	81.07
392.544	115.88
392.753	150.7
392.963	48.3
393.172	64.68
393.382	68.78
393.591	130.22
393.801	11.43
394.01	136.36
394.22	115.88
394.429	25.77
394.639	50.35
394.848	33.96
395.058	99.5
395.267	19.63
395.477	128.17
395.686	87.21
395.895	115.88
396.105	160.94
396.314	64.68
396.524	91.31
396.733	79.02
396.942	111.78
397.152	101.55
397.361	117.93
397.57	66.73
397.78	105.64
397.989	124.07
398.198	124.07
398.407	132.26
398.617	74.92
398.826	93.35
399.035	87.21
399.244	87.21
399.453	107.69
399.663	103.59
399.872	60.59
400.081	126.12
400.29	103.59
400.499	97.45
400.708	99.5
400.917	128.17
401.127	91.31
401.336	101.55
401.545	165.03
401.754	150.7
401.963	156.84
402.172	70.83
402.381	87.21
402.59	85.16
402.799	74.92
403.008	132.26
403.217	152.74
403.426	142.5
403.635	42.15
403.844	124.07
404.053	124.07
404.262	72.87
404.471	107.69
404.68	156.84
404.888	115.88
405.097	74.92
405.306	152.74
405.515	189.61
405.724	216.23
405.933	173.22
406.142	165.03
406.35	214.18
406.559	103.59
406.768	140.46
406.977	234.66
407.185	189.61
407.394	220.33
407.603	148.65
407.812	210.09
408.02	271.53
408.229	263.33
408.438	191.66
408.646	267.43
408.855	287.91
409.064	306.34
409.272	238.76
409.481	255.14
409.69	275.62
409.898	279.72
410.107	304.29
410.315	244.9
410.524	396.45
410.733	386.21
410.941	365.73
411.15	349.35
411.358	345.25
411.567	341.16
411.775	324.77
411.984	378.02
412.192	470.18
412.401	359.59
412.609	410.79
412.818	464.04
413.026	461.99
413.234	470.18
413.443	490.66
413.651	468.13
413.86	437.41
414.068	652.45
414.276	603.3
414.485	615.59
414.693	634.02
414.901	693.41
415.11	611.49
415.318	640.16
415.526	623.78
415.734	689.31
415.943	781.47
416.151	779.42
416.359	740.51
416.567	748.7
416.776	781.47
416.984	832.67
417.192	994.46
417.4	951.45
417.608	869.53
417.817	988.32
418.025	980.12
418.233	1217.69
418.441	1035.42
418.649	1027.23
418.857	1229.98
419.065	1240.22
419.273	1223.83
419.481	1313.94
419.689	1356.95
419.897	1402.01
420.105	1369.24
420.313	1385.62
420.521	1483.92
420.729	1582.23
420.937	1576.08
421.145	1676.43
421.353	1658
421.561	1746.06
421.769	1836.17
421.977	1842.32
422.185	1862.8
422.393	2016.4
422.601	2126.99
422.809	2204.81
423.017	2204.81
423.224	2393.22
423.432	2286.73
423.64	2239.62
423.848	2507.91
424.056	2469
424.263	2749.57
424.471	2657.41
424.679	2761.86
424.887	2860.16
425.094	2978.94
425.302	3114.11
425.51	3015.8
425.718	3202.17
425.925	3187.83
426.133	3376.25
426.341	3550.32
426.548	3689.59
426.756	3591.28
426.964	3695.73
427.171	3953.77
427.379	4009.07
427.586	4142.19
427.794	4244.59
428.001	4322.41
428.209	4613.22
428.417	4572.26
428.624	4715.62
428.832	4861.02
429.039	4818.02
429.247	4916.32
429.454	5233.75
429.662	5373.02
429.869	5319.77
