230.077	66.9
230.295	-47.79
230.513	15.7
230.731	-12.97
230.948	58.71
231.166	48.47
231.384	15.7
231.601	25.94
231.819	58.71
232.037	-25.26
232.254	-21.16
232.472	-4.78
232.689	-15.02
232.907	58.71
233.125	-29.35
233.342	-51.88
233.56	52.56
233.777	122.2
233.995	48.47
234.213	64.85
234.43	34.13
234.648	101.72
234.865	32.08
235.083	21.85
235.3	48.47
235.518	91.48
235.735	-41.64
235.953	48.47
236.17	34.13
236.388	-66.22
236.605	36.18
236.822	42.32
237.04	40.28
237.257	7.51
237.475	15.7
237.692	-8.87
237.909	64.85
238.127	15.7
238.344	68.95
238.562	19.8
238.779	-17.07
238.996	-0.68
239.214	-96.94
239.431	73.04
239.648	1.37
239.865	56.66
240.083	118.1
240.3	21.85
240.517	-49.83
240.735	-8.87
240.952	95.57
241.169	11.61
241.386	-39.59
241.603	50.52
241.821	3.41
242.038	40.28
242.255	17.75
242.472	-17.07
242.689	48.47
242.907	19.8
243.124	25.94
243.341	17.75
243.558	42.32
243.775	40.28
243.992	-66.22
244.209	32.08
244.426	97.62
244.643	81.24
244.86	11.61
245.078	5.46
245.295	38.23
245.512	40.28
245.729	-23.21
245.946	122.2
246.163	11.61
246.38	-17.07
246.597	19.8
246.814	11.61
247.031	-8.87
247.248	-15.02
247.464	107.86
247.681	-31.4
247.898	71
248.115	107.86
248.332	19.8
248.549	15.7
248.766	58.71
248.983	128.34
249.2	9.56
249.417	56.66
249.633	-8.87
249.85	5.46
250.067	23.89
250.284	34.13
250.501	-23.21
250.717	97.62
250.934	54.61
251.151	58.71
251.368	-25.26
251.585	58.71
251.801	27.99
252.018	81.24
252.235	27.99
252.451	56.66
252.668	21.85
252.885	97.62
253.102	52.56
253.318	-17.07
253.535	32.08
253.752	87.38
253.968	-0.68
254.185	-66.22
254.401	68.95
254.618	7.51
254.835	27.99
255.051	105.81
255.268	-33.45
255.484	-0.68
255.701	-31.4
255.917	56.66
256.134	-0.68
256.351	40.28
256.567	36.18
256.784	7.51
257	-55.98
257.217	38.23
257.433	11.61
257.65	-4.78
257.866	-45.74
258.082	66.9
258.299	-76.46
258.515	42.32
258.732	15.7
258.948	50.52
259.165	40.28
259.381	-21.16
259.597	40.28
259.814	-6.83
260.03	21.85
260.246	27.99
260.463	34.13
260.679	56.66
260.895	-0.68
261.112	11.61
261.328	7.51
261.544	-66.22
261.761	48.47
261.977	83.28
262.193	-41.64
262.409	46.42
262.626	73.04
262.842	7.51
263.058	42.32
263.274	40.28
263.49	44.37
263.707	42.32
263.923	-31.4
264.139	-0.68
264.355	-17.07
264.571	89.43
264.787	97.62
265.004	64.85
265.22	40.28
265.436	58.71
265.652	17.75
265.868	25.94
266.084	7.51
266.3	44.37
266.516	-15.02
266.732	68.95
266.948	52.56
267.164	-55.98
267.38	44.37
267.596	60.76
267.812	9.56
268.028	105.81
268.244	73.04
268.46	-12.97
268.676	15.7
268.892	64.85
269.108	66.9
269.324	25.94
269.54	-17.07
269.756	56.66
269.972	-37.55
270.188	13.65
270.403	-12.97
270.619	17.75
270.835	-25.26
271.051	-8.87
271.267	7.51
271.483	-23.21
271.698	60.76
271.914	56.66
272.13	64.85
272.346	-4.78
272.562	-21.16
272.777	44.37
272.993	73.04
273.209	-0.68
273.425	-23.21
273.64	23.89
273.856	-23.21
274.072	7.51
274.287	25.94
274.503	27.99
274.719	17.75
274.934	23.89
275.15	7.51
275.366	64.85
275.581	-12.97
275.797	56.66
276.012	-49.83
276.228	-8.87
276.444	25.94
276.659	89.43
276.875	-6.83
277.09	40.28
277.306	27.99
277.521	7.51
277.737	-37.55
277.952	11.61
278.168	27.99
278.383	60.76
278.599	64.85
278.814	97.62
279.03	73.04
279.245	30.04
279.461	11.61
279.676	66.9
279.892	-15.02
280.107	32.08
280.322	48.47
280.538	42.32
280.753	68.95
280.969	73.04
281.184	54.61
281.399	75.09
281.615	-0.68
281.83	118.1
282.045	89.43
282.26	-0.68
282.476	13.65
282.691	34.13
282.906	36.18
283.122	93.52
283.337	42.32
283.552	23.89
283.767	-0.68
283.983	73.04
284.198	17.75
284.413	-4.78
284.628	-4.78
284.843	46.42
285.058	40.28
285.274	64.85
285.489	-8.87
285.704	34.13
285.919	-55.98
286.134	9.56
286.349	23.89
286.564	-2.73
286.779	97.62
286.995	-4.78
287.21	7.51
287.425	15.7
287.64	23.89
287.855	42.32
288.07	122.2
288.285	7.51
288.5	48.47
288.715	-25.26
288.93	68.95
289.145	64.85
289.36	64.85
289.575	27.99
289.79	34.13
290.004	50.52
290.219	109.91
290.434	-47.79
290.649	-4.78
290.864	46.42
291.079	114
291.294	77.14
291.509	40.28
291.724	114
291.938	21.85
292.153	-2.73
292.368	40.28
292.583	66.9
292.798	42.32
293.012	3.41
293.227	48.47
293.442	-33.45
293.657	7.51
293.871	79.19
294.086	109.91
294.301	23.89
294.516	15.7
294.73	42.32
294.945	7.51
295.16	-33.45
295.374	44.37
295.589	89.43
295.804	15.7
296.018	-31.4
296.233	9.56
296.447	44.37
296.662	-19.11
296.877	83.28
297.091	25.94
297.306	89.43
297.52	73.04
297.735	48.47
297.949	36.18
298.164	50.52
298.378	34.13
298.593	7.51
298.807	-17.07
299.022	32.08
299.236	25.94
299.451	30.04
299.665	64.85
299.88	17.75
300.094	-55.98
300.309	97.62
300.523	-19.11
300.737	-21.16
300.952	38.23
301.166	44.37
301.381	-25.26
301.595	42.32
301.809	-37.55
302.024	75.09
302.238	23.89
302.452	60.76
302.667	9.56
302.881	140.63
303.095	52.56
303.309	34.13
303.524	15.7
303.738	73.04
303.952	1.37
304.166	9.56
304.381	-39.59
304.595	32.08
304.809	40.28
305.023	46.42
305.237	-49.83
305.452	32.08
305.666	52.56
305.88	34.13
306.094	52.56
306.308	81.24
306.522	-4.78
306.736	36.18
306.95	11.61
307.164	7.51
307.379	81.24
307.593	60.76
307.807	44.37
308.021	64.85
308.235	48.47
308.449	-15.02
308.663	32.08
308.877	66.9
309.091	-31.4
309.305	165.2
309.519	-68.27
309.733	122.2
309.947	-53.93
310.161	40.28
310.374	32.08
310.588	-37.55
310.802	17.75
311.016	21.85
311.23	7.51
311.444	-6.83
311.658	73.04
311.872	3.41
312.085	42.32
312.299	60.76
312.513	64.85
312.727	93.52
312.941	-47.79
313.154	56.66
313.368	-0.68
313.582	66.9
313.796	77.14
314.009	34.13
314.223	54.61
314.437	34.13
314.651	48.47
314.864	56.66
315.078	87.38
315.292	17.75
315.505	50.52
315.719	50.52
315.933	19.8
316.146	7.51
316.36	9.56
316.573	56.66
316.787	19.8
317.001	40.28
317.214	17.75
317.428	1.37
317.641	-41.64
317.855	77.14
318.068	19.8
318.282	52.56
318.495	66.9
318.709	66.9
318.922	44.37
319.136	15.7
319.349	32.08
319.563	17.75
319.776	89.43
319.99	9.56
320.203	7.51
320.417	42.32
320.63	32.08
320.843	60.76
321.057	75.09
321.27	15.7
321.483	15.7
321.697	105.81
321.91	17.75
322.124	-8.87
322.337	-55.98
322.55	19.8
322.763	48.47
322.977	27.99
323.19	-0.68
323.403	11.61
323.617	71
323.83	-6.83
324.043	-6.83
324.256	32.08
324.469	-27.31
324.683	64.85
324.896	46.42
325.109	56.66
325.322	-25.26
325.535	75.09
325.748	32.08
325.962	79.19
326.175	5.46
326.388	118.1
326.601	50.52
326.814	34.13
327.027	-41.64
327.24	25.94
327.453	-8.87
327.666	81.24
327.879	99.67
328.092	32.08
328.305	40.28
328.518	-23.21
328.731	64.85
328.944	3.41
329.157	73.04
329.37	36.18
329.583	83.28
329.796	111.96
330.009	56.66
330.222	52.56
330.435	38.23
330.648	40.28
330.861	81.24
331.073	-21.16
331.286	34.13
331.499	66.9
331.712	-12.97
331.925	23.89
332.138	23.89
332.35	7.51
332.563	-4.78
332.776	-0.68
332.989	36.18
333.202	40.28
333.414	25.94
333.627	50.52
333.84	-33.45
334.053	7.51
334.265	62.8
334.478	17.75
334.691	81.24
334.903	-62.12
335.116	52.56
335.329	27.99
335.541	7.51
335.754	75.09
335.966	7.51
336.179	40.28
336.392	-17.07
336.604	32.08
336.817	-41.64
337.029	81.24
337.242	-10.92
337.454	89.43
337.667	11.61
337.88	7.51
338.092	19.8
338.305	27.99
338.517	36.18
338.729	77.14
338.942	105.81
339.154	30.04
339.367	-17.07
339.579	42.32
339.792	-33.45
340.004	-12.97
340.217	-6.83
340.429	23.89
340.641	93.52
340.854	7.51
341.066	34.13
341.278	71
341.491	-0.68
341.703	-64.17
341.915	36.18
342.128	48.47
342.34	81.24
342.552	23.89
342.764	1.37
342.977	77.14
343.189	13.65
343.401	9.56
343.613	81.24
343.826	11.61
344.038	-25.26
344.25	38.23
344.462	27.99
344.674	32.08
344.886	-23.21
345.099	40.28
345.311	32.08
345.523	-21.16
345.735	-43.69
345.947	48.47
346.159	40.28
346.371	19.8
346.583	-49.83
346.795	7.51
347.007	48.47
347.219	-45.74
347.431	85.33
347.643	52.56
347.855	23.89
348.067	109.91
348.279	-41.64
348.491	36.18
348.703	52.56
348.915	15.7
349.127	15.7
349.339	56.66
349.551	3.41
349.763	122.2
349.975	15.7
350.187	130.39
350.399	83.28
350.61	9.56
350.822	48.47
351.034	114
351.246	40.28
351.458	73.04
351.669	-17.07
351.881	-0.68
352.093	5.46
352.305	42.32
352.517	1.37
352.728	73.04
352.94	17.75
353.152	89.43
353.363	-25.26
353.575	11.61
353.787	64.85
353.999	25.94
354.21	81.24
354.422	15.7
354.633	3.41
354.845	-17.07
355.057	85.33
355.268	17.75
355.48	79.19
355.692	-55.98
355.903	21.85
356.115	-25.26
356.326	-6.83
356.538	66.9
356.749	11.61
356.961	60.76
357.172	81.24
357.384	62.8
357.595	-25.26
357.807	15.7
358.018	48.47
358.23	1.37
358.441	19.8
358.653	68.95
358.864	52.56
359.075	23.89
359.287	56.66
359.498	85.33
359.709	116.05
359.921	81.24
360.132	-58.03
360.344	32.08
360.555	-17.07
360.766	44.37
360.977	27.99
361.189	40.28
361.4	30.04
361.611	56.66
361.823	107.86
362.034	25.94
362.245	60.76
362.456	60.76
362.667	60.76
362.879	-8.87
363.09	-17.07
363.301	66.9
363.512	32.08
363.723	-21.16
363.935	60.76
364.146	48.47
364.357	-4.78
364.568	116.05
364.779	-17.07
364.99	50.52
365.201	36.18
365.412	15.7
365.623	15.7
365.834	42.32
366.045	36.18
366.256	30.04
366.467	-4.78
366.678	5.46
366.889	89.43
367.1	60.76
367.311	52.56
367.522	19.8
367.733	-21.16
367.944	91.48
368.155	56.66
368.366	-6.83
368.577	54.61
368.788	25.94
368.999	19.8
369.209	97.62
369.42	89.43
369.631	154.96
369.842	21.85
370.053	13.65
370.264	89.43
370.474	21.85
370.685	15.7
370.896	15.7
371.107	89.43
371.317	34.13
371.528	7.51
371.739	48.47
371.95	11.61
372.16	116.05
372.371	44.37
372.582	42.32
372.792	-17.07
373.003	15.7
373.214	83.28
373.424	101.72
373.635	-29.35
373.846	36.18
374.056	93.52
374.267	23.89
374.477	105.81
374.688	73.04
374.898	114
375.109	50.52
375.319	66.9
375.53	19.8
375.74	40.28
375.951	-0.68
376.161	-17.07
376.372	105.81
376.582	-55.98
376.793	13.65
377.003	40.28
377.214	23.89
377.424	77.14
377.635	52.56
377.845	75.09
378.055	62.8
378.266	-41.64
378.476	56.66
378.686	73.04
378.897	-0.68
379.107	75.09
379.317	81.24
379.528	-82.6
379.738	73.04
379.948	-17.07
380.158	48.47
380.369	-43.69
380.579	50.52
380.789	-6.83
380.999	66.9
381.21	27.99
381.42	64.85
381.63	-2.73
381.84	38.23
382.05	73.04
382.261	-0.68
382.471	32.08
382.681	91.48
382.891	83.28
383.101	1.37
383.311	36.18
383.521	44.37
383.731	42.32
383.941	-0.68
384.151	44.37
384.361	-8.87
384.571	73.04
384.781	7.51
384.991	32.08
385.201	19.8
385.411	15.7
385.621	48.47
385.831	27.99
386.041	64.85
386.251	7.51
386.461	77.14
386.671	101.72
386.881	64.85
387.091	89.43
387.301	-2.73
387.511	77.14
387.72	40.28
387.93	85.33
388.14	9.56
388.35	64.85
388.56	-6.83
388.769	60.76
388.979	48.47
389.189	19.8
389.399	56.66
389.609	40.28
389.818	23.89
390.028	71
390.238	36.18
390.447	25.94
390.657	114
390.867	48.47
391.076	64.85
391.286	105.81
391.496	50.52
391.705	124.24
391.915	44.37
392.125	52.56
392.334	48.47
392.544	52.56
392.753	40.28
392.963	3.41
393.172	40.28
393.382	19.8
393.591	103.76
393.801	42.32
394.01	56.66
394.22	36.18
394.429	52.56
394.639	7.51
394.848	101.72
395.058	9.56
395.267	30.04
395.477	52.56
395.686	11.61
395.895	81.24
396.105	89.43
396.314	42.32
396.524	60.76
396.733	48.47
396.942	56.66
397.152	64.85
397.361	109.91
397.57	56.66
397.78	15.7
397.989	11.61
398.198	126.29
398.407	48.47
398.617	71
398.826	81.24
399.035	40.28
399.244	105.81
399.453	60.76
399.663	91.48
399.872	105.81
400.081	27.99
400.29	87.38
400.499	93.52
400.708	130.39
400.917	-0.68
401.127	48.47
401.336	105.81
401.545	89.43
401.754	114
401.963	79.19
402.172	15.7
402.381	-31.4
402.59	54.61
402.799	32.08
403.008	73.04
403.217	134.48
403.426	91.48
403.635	73.04
403.844	42.32
404.053	81.24
404.262	91.48
404.471	159.06
404.68	154.96
404.888	134.48
405.097	81.24
405.306	93.52
405.515	159.06
405.724	124.24
405.933	138.58
406.142	132.44
406.35	148.82
406.559	169.3
406.768	116.05
406.977	204.11
407.185	150.87
407.394	167.25
407.603	116.05
407.812	138.58
408.02	175.44
408.229	247.12
408.438	183.63
408.646	140.63
408.855	197.97
409.064	197.97
409.272	159.06
409.481	226.64
409.69	191.83
409.898	187.73
410.107	208.21
410.315	148.82
410.524	171.35
410.733	302.42
410.941	286.03
411.15	230.74
411.358	290.13
411.567	318.8
411.775	273.75
411.984	193.87
412.192	298.32
412.401	275.79
412.609	296.27
412.818	386.38
413.026	318.8
413.234	310.61
413.443	347.47
413.651	275.79
413.86	398.67
414.068	384.34
414.276	441.68
414.485	326.99
414.693	460.11
414.901	466.25
415.11	384.34
415.318	408.91
415.526	417.1
415.734	527.69
415.943	552.27
416.151	474.45
416.359	548.17
416.567	515.41
416.776	525.65
416.984	582.99
417.192	613.71
417.4	542.03
417.608	681.29
417.817	671.05
418.025	621.9
418.233	693.58
418.441	714.06
418.649	691.53
418.857	773.45
419.065	802.12
419.273	847.18
419.481	828.74
419.689	1047.88
419.897	916.81
420.105	922.95
420.313	986.44
420.521	984.39
420.729	996.68
420.937	1051.97
421.145	1101.12
421.353	1094.98
421.561	1219.91
421.769	1158.47
421.977	1215.81
422.185	1181
422.393	1197.38
422.601	1432.9
422.809	1414.46
423.017	1436.99
423.224	1615.16
423.432	1516.86
423.64	1531.2
423.848	1719.61
424.056	1510.72
424.263	1822.01
424.471	1774.91
424.679	1783.1
424.887	1731.9
425.094	1942.84
425.302	1905.98
425.51	2088.25
425.718	2032.95
425.925	2102.58
426.133	2256.18
426.341	2157.88
426.548	2409.78
426.756	2440.5
426.964	2432.3
427.171	2563.37
427.379	2686.25
427.586	2641.2
427.794	2727.21
428.001	2944.3
428.209	2977.06
428.417	2921.77
428.624	3077.41
428.832	3124.52
429.039	3155.24
429.247	3169.57
429.454	3392.8
429.662	3646.75
429.869	3491.1
430.076	3704.09
430.284	3562.78
430.491	3794.2
430.699	3949.85
430.906	4023.58
431.114	4091.16
431.321	4250.9
431.528	4193.56
431.736	4515.09
431.943	4685.07
432.15	4707.6
432.358	4644.11
432.565	4881.67
432.772	4828.43
432.979	5133.57
433.187	5369.09
433.394	5113.1
433.601	5596.42
433.808	5414.15
434.016	5465.35
434.223	5618.94
434.43	6251.77
434.637	6028.54
434.844	6452.47
435.052	6702.32
435.259	6409.46
435.466	6585.58
435.673	6474.99
435.88	7003.37
436.087	7199.98
436.294	7251.17
436.501	7077.1
436.708	7249.13
436.915	7511.27
437.122	7828.7
437.329	7765.21
437.537	7961.82
437.743	8037.59
437.95	7978.2
438.157	8416.47
438.364	8645.84
438.571	8633.55
438.778	8735.95
438.985	9637.06
439.192	9305.29
439.399	9620.67
439.606	9395.4
439.813	9952.45
440.02	10597.56
440.227	10239.16
440.433	10185.91
440.64	10570.93
440.847	10296.5
441.054	10572.98
441.261	11402.41
441.467	11279.53
441.674	11390.12
441.881	12039.33
442.088	11898.02
442.294	12049.57
442.501	12139.68
442.708	12483.73
442.914	12948.62
443.121	13296.78
443.328	13079.69
443.534	13958.27
443.741	13577.35
443.948	13376.65
444.154	14222.46
444.361	14361.72
444.568	14492.79
444.774	14285.95
444.981	14781.56
445.187	15010.93
445.394	15625.32
445.6	15541.35
445.807	16997.46
446.013	16229.47
446.22	16444.51
446.426	17220.69
446.633	17486.92
446.839	18011.2
447.046	17318.99
447.252	18328.64
447.459	18324.54
447.665	18250.81
447.871	19000.37
448.078	19893.29
448.284	18867.25
448.491	19354.67
448.697	20354.08
448.903	20546.59
449.11	20825.11
449.316	20386.85
449.522	20800.54
449.728	21464.08
449.935	21480.46
450.141	21885.96
450.347	21939.21
450.553	21150.74
450.76	21578.76
450.966	22406.14
451.172	22062.08
451.378	22795.26
451.584	22438.91
451.791	22848.5
451.997	22803.45
452.203	23475.18
452.409	23264.24
452.615	22887.42
452.821	22023.17
453.027	22078.47
453.233	23378.93
453.44	22234.11
453.646	22926.33
453.852	22873.08
454.058	23340.02
454.264	22520.83
454.47	23090.16
454.676	22174.72
454.882	23403.5
455.088	21052.44
455.294	21500.94
455.5	21765.13
455.705	22010.89
455.911	21232.66
456.117	20655.13
456.323	20837.4
456.529	19625
456.735	20472.86
456.941	20065.32
457.147	19389.49
457.352	19326
457.558	18838.58
457.764	19080.24
457.97	18463.8
458.176	18072.64
458.381	18318.4
458.587	17089.62
458.793	17378.38
458.999	16419.93
459.204	17673.29
459.41	16952.4
459.616	15998.05
459.821	16002.15
460.027	16120.93
460.233	15666.28
460.438	14963.82
460.644	15113.33
460.85	14449.78
461.055	14396.54
461.261	14081.15
461.466	13229.2
461.672	12737.68
461.878	13655.17
462.083	12752.02
462.289	12534.93
462.494	12364.95
462.7	11773.09
462.905	11666.6
463.111	11762.85
463.316	12106.91
463.522	11693.22
463.727	11607.2
463.932	11599.01
464.138	11633.83
464.343	12027.04
464.549	11328.68
464.754	11664.55
464.959	11347.11
465.165	11429.03
465.37	10912.94
465.575	10837.17
465.781	11005.1
465.986	11168.94
466.191	10988.72
466.397	10624.18
466.602	10173.63
466.807	10683.57
467.012	10493.11
467.218	10519.73
467.423	10251.45
467.628	10460.34
467.833	10806.45
468.038	10398.9
468.244	10210.49
468.449	10560.69
468.654	10341.56
468.859	10316.98
469.064	10003.64
469.269	9727.17
469.474	9888.96
469.679	9874.62
469.885	9710.79
470.09	9878.72
470.295	9747.65
470.5	9471.17
470.705	9692.35
470.91	9206.98
471.115	9458.89
471.32	9391.3
471.525	9319.62
471.73	9170.12
471.935	9249.99
472.139	8735.95
472.344	9002.19
472.549	8748.24
472.754	8846.54
472.959	8641.75
473.164	8414.42
473.369	8387.8
473.574	8813.77
473.778	8645.84
473.983	8375.51
474.188	8424.66
474.393	8113.37
474.598	8119.51
474.802	8078.55
475.007	7838.94
475.212	7914.72
475.417	7625.95
475.621	7808.22
475.826	7908.57
476.031	7472.36
476.235	7511.27
476.44	7650.53
476.645	7474.4
476.849	7498.98
477.054	7468.26
477.259	7183.59
477.463	7118.06
477.668	7085.29
477.872	7159.02
478.077	7120.1
478.282	6868.2
478.486	6853.87
478.691	6683.89
478.895	6862.06
479.1	6726.89
479.304	6798.57
479.509	6583.54
479.713	6702.32
479.918	6565.11
480.122	6384.88
480.326	6608.11
480.531	6474.99
480.735	6501.62
480.94	6178.04
481.144	6505.71
481.348	6200.57
481.553	6323.44
481.757	6184.18
481.961	6219
482.166	6249.72
482.37	6335.73
482.574	6278.39
482.778	6309.11
482.983	6343.92
483.187	6352.12
483.391	6479.09
483.595	6139.13
483.8	6182.14
484.004	6153.46
484.208	6223.09
484.412	6196.47
484.616	6397.17
484.821	6200.57
485.025	5975.29
485.229	6175.99
485.433	6102.26
485.637	6216.95
485.841	6063.35
486.045	6157.56
486.249	6262.01
486.453	6167.8
486.657	6219
486.861	6384.88
487.065	6298.87
487.269	6102.26
487.473	6276.34
487.677	6417.65
487.881	6329.59
488.085	6399.22
488.289	6284.53
488.493	6247.67
488.697	6378.74
488.901	6477.04
489.105	6339.83
489.309	6401.27
489.512	6462.71
489.716	6472.95
489.92	6464.75
490.124	6266.1
490.328	6528.24
490.531	6417.65
490.735	6370.55
490.939	6528.24
491.143	6620.4
491.346	6458.61
491.55	6669.55
491.754	6704.37
491.958	6546.67
492.161	6739.18
492.365	6569.2
492.569	6692.08
492.772	6741.23
492.976	6841.58
493.18	6823.15
493.383	6927.6
493.587	7015.66
493.79	7015.66
493.994	6950.12
494.197	7060.71
494.401	7161.06
494.605	7199.98
494.808	7283.94
495.012	7232.74
495.215	7220.46
495.419	7490.79
495.622	7453.92
495.825	7425.25
496.029	7519.46
496.232	7584.99
496.436	7558.37
496.639	7847.13
496.843	7871.71
497.046	8332.5
497.249	8070.36
497.453	8125.66
497.656	8115.42
497.859	8170.71
498.063	8510.68
498.266	8631.51
498.469	8527.06
498.673	8625.36
498.876	8668.37
499.079	8727.76
499.282	8907.98
499.485	9219.27
499.689	8963.28
499.892	9098.44
500.095	9266.38
500.298	9528.52
500.501	9428.17
500.705	9487.56
500.908	9862.33
501.111	9917.63
501.314	10036.41
501.517	10069.18
501.72	10255.54
501.923	10339.51
502.126	10484.92
502.329	10730.67
502.532	10855.6
502.735	10628.28
502.938	10939.57
503.141	10894.51
503.344	11248.81
503.547	11332.78
503.75	11457.7
503.953	11990.17
504.156	11799.71
504.359	12119.2
504.562	12125.34
504.765	12426.39
504.968	12463.26
505.17	12483.73
505.373	12467.35
505.576	12950.67
505.779	12817.55
505.982	13266.06
506.185	13352.07
506.387	13421.7
506.59	13638.79
506.793	13839.49
506.996	13757.57
507.198	14017.66
507.401	14058.62
507.604	14353.53
507.807	14425.21
508.009	14929.01
508.212	14861.43
508.415	15109.23
508.617	15228.01
508.82	15594.6
509.022	15271.02
509.225	15834.21
509.428	15926.37
509.63	16141.41
509.833	15899.75
510.035	16749.65
510.238	16548.95
510.44	16665.69
510.643	16854.1
510.845	17349.71
511.048	17054.8
511.25	17194.06
511.453	17464.39
511.655	17947.72
511.858	18218.05
512.06	17984.58
512.262	18431.04
512.465	18605.11
512.667	18814.01
512.87	18924.6
513.072	19029.04
513.274	19776.55
513.477	19811.37
513.679	19954.72
513.881	20100.13
514.084	20251.68
514.286	20333.6
514.488	20429.85
514.69	21027.86
514.893	20798.49
515.095	21224.47
515.297	21433.36
515.499	21679.11
515.701	22053.89
515.904	21871.62
516.106	22072.32
516.308	22451.2
516.51	22748.15
516.712	23004.15
516.914	23049.21
517.116	23649.26
517.318	23284.72
517.52	23475.18
517.722	23835.63
517.925	24089.57
518.127	24445.92
518.329	24517.6
518.531	24499.17
518.733	25000.92
518.935	25615.31
519.136	25353.17
519.338	25865.16
519.54	26170.31
519.742	26076.1
519.944	26434.5
520.146	26627.01
520.348	26637.25
520.55	26905.53
520.752	27163.57
520.954	27786.16
521.155	27876.27
521.357	27906.99
521.559	28187.56
521.761	28461.99
521.963	28181.42
522.164	28478.37
522.366	28482.47
522.568	28765.09
522.77	29277.08
522.971	29791.12
523.173	29297.56
523.375	29922.19
523.576	29610.9
523.778	30028.68
523.98	30319.49
524.181	30524.29
