Data from USB4F104151__185__14-45-08-413.txt Node

Date: Thu Mar 13 14:45:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-121.17
178.424	-121.17
178.644	-121.17
178.864	-82.26
179.084	-139.6
179.304	13.99
179.524	-2.39
179.744	-26.96
179.964	24.23
180.184	54.95
180.404	1.71
180.624	-55.64
180.844	32.43
181.064	1.71
181.283	9.9
181.503	-26.96
181.723	-26.96
181.943	46.76
182.163	50.86
182.383	-8.53
182.602	63.15
182.822	54.95
183.042	77.48
183.262	-20.82
183.482	-8.53
183.701	87.72
183.921	46.76
184.141	-39.25
184.361	65.19
184.58	22.19
184.8	7.85
185.02	30.38
185.239	46.76
185.459	9.9
185.679	50.86
185.898	-12.63
186.118	-18.77
186.338	-10.58
186.557	7.85
186.777	-22.87
186.997	46.76
187.216	34.47
187.436	71.34
187.655	63.15
187.875	91.82
188.095	30.38
188.314	63.15
188.534	71.34
188.753	22.19
188.973	95.91
189.192	52.91
189.412	16.04
189.631	54.95
189.851	3.75
190.07	97.96
190.29	13.99
190.509	30.38
190.729	28.33
190.948	67.24
191.168	95.91
191.387	46.76
191.607	16.04
191.826	-16.73
192.045	46.76
192.265	69.29
192.484	48.81
192.704	38.57
192.923	-98.64
193.142	71.34
193.362	24.23
193.581	63.15
193.8	7.85
194.02	22.19
194.239	1.71
194.458	65.19
194.678	13.99
194.897	54.95
195.116	34.47
195.335	71.34
195.555	36.52
195.774	22.19
195.993	50.86
196.212	-24.92
196.432	42.67
196.651	-72.02
196.87	-57.68
197.089	93.87
197.308	83.63
197.528	54.95
197.747	26.28
197.966	48.81
198.185	22.19
198.404	36.52
198.623	20.14
198.842	42.67
199.062	71.34
199.281	126.63
199.5	-24.92
199.719	30.38
199.938	9.9
200.157	38.57
200.376	48.81
200.595	16.04
200.814	-10.58
201.033	13.99
201.252	120.49
201.471	22.19
201.69	136.87
201.909	42.67
202.128	100.01
202.347	-49.49
202.566	128.68
202.785	71.34
203.004	-2.39
203.223	73.39
203.442	42.67
203.661	-2.39
203.879	-10.58
204.098	54.95
204.317	-22.87
204.536	63.15
204.755	59.05
204.974	71.34
205.193	1.71
205.411	24.23
205.63	28.33
205.849	91.82
206.068	5.8
206.287	26.28
206.505	-10.58
206.724	18.09
206.943	67.24
207.162	65.19
207.381	18.09
207.599	22.19
207.818	22.19
208.037	75.43
208.255	36.52
208.474	54.95
208.693	93.87
208.911	104.11
209.13	97.96
209.349	63.15
209.567	79.53
209.786	9.9
210.005	79.53
210.223	71.34
210.442	-18.77
210.661	5.8
210.879	81.58
211.098	87.72
211.316	26.28
211.535	50.86
211.753	73.39
211.972	32.43
212.191	16.04
212.409	20.14
212.628	54.95
212.846	38.57
213.065	20.14
213.283	71.34
213.502	-16.73
213.72	48.81
213.938	-33.11
214.157	73.39
214.375	40.62
214.594	-16.73
214.812	91.82
215.031	34.47
215.249	-12.63
215.467	106.15
215.686	26.28
215.904	30.38
216.122	-26.96
216.341	24.23
216.559	-0.34
216.778	54.95
216.996	91.82
217.214	18.09
217.432	54.95
217.651	-6.49
217.869	93.87
218.087	79.53
218.306	38.57
218.524	13.99
218.742	97.96
218.96	75.43
219.179	-20.82
219.397	65.19
219.615	102.06
219.833	73.39
