Data from USB4F104151__75__14-43-24-377.txt Node

Date: Thu Mar 13 14:43:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.22
178.424	-66.22
178.644	-66.22
178.864	-105.13
179.084	-139.94
179.304	9.56
179.524	-25.26
179.744	21.85
179.964	-27.31
180.184	-33.45
180.404	-19.11
180.624	91.48
180.844	30.04
181.064	-31.4
181.283	-43.69
181.503	19.8
181.723	7.51
181.943	-76.46
182.163	9.56
182.383	36.18
182.602	21.85
182.822	79.19
183.042	40.28
183.262	3.41
183.482	-37.55
183.701	32.08
183.921	15.7
184.141	-17.07
184.361	-10.92
184.58	46.42
184.8	-33.45
185.02	46.42
185.239	7.51
185.459	21.85
185.679	81.24
185.898	-33.45
186.118	64.85
186.338	23.89
186.557	81.24
186.777	-55.98
186.997	-27.31
187.216	-27.31
187.436	56.66
187.655	1.37
187.875	46.42
188.095	9.56
188.314	79.19
188.534	97.62
188.753	48.47
188.973	103.76
189.192	87.38
189.412	-21.16
189.631	32.08
189.851	-17.07
190.07	66.9
190.29	-10.92
190.509	36.18
190.729	27.99
190.948	-0.68
191.168	111.96
191.387	120.15
191.607	48.47
191.826	5.46
192.045	-47.79
192.265	-17.07
192.484	-2.73
192.704	-2.73
192.923	-21.16
193.142	81.24
193.362	13.65
193.581	54.61
193.8	56.66
194.02	40.28
194.239	58.71
194.458	25.94
194.678	-68.27
194.897	-8.87
195.116	-2.73
195.335	68.95
195.555	56.66
195.774	-19.11
195.993	81.24
196.212	95.57
196.432	-21.16
196.651	73.04
196.87	-27.31
197.089	87.38
197.308	19.8
197.528	58.71
197.747	15.7
197.966	9.56
198.185	83.28
198.404	44.37
198.623	13.65
198.842	25.94
199.062	111.96
199.281	97.62
199.5	46.42
199.719	46.42
199.938	38.23
200.157	7.51
200.376	-27.31
200.595	32.08
200.814	-43.69
201.033	40.28
201.252	25.94
201.471	-27.31
201.69	44.37
201.909	-10.92
202.128	36.18
202.347	38.23
202.566	15.7
202.785	-41.64
203.004	21.85
203.223	54.61
