Data from USB4F104151__283__14-46-22-615.txt Node

Date: Thu Mar 13 14:46:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-149.5
178.424	-149.5
178.644	-149.5
178.864	-110.59
179.084	-102.4
179.304	-67.58
179.524	-30.72
179.744	-6.14
179.964	28.67
180.184	88.06
180.404	38.91
180.624	38.91
180.844	-18.43
181.064	-47.1
181.283	-63.49
181.503	12.29
181.723	26.62
181.943	-63.49
182.163	-18.43
182.383	-22.53
182.602	38.91
182.822	65.53
183.042	59.39
183.262	-28.67
183.482	51.2
183.701	-18.43
183.921	51.2
184.141	-30.72
184.361	6.14
184.58	43.01
184.8	36.86
185.02	-12.29
185.239	4.1
185.459	36.86
185.679	10.24
185.898	-14.34
186.118	63.49
186.338	-18.43
186.557	-4.1
186.777	-2.05
186.997	-10.24
187.216	40.96
187.436	63.49
187.655	20.48
187.875	26.62
188.095	-14.34
188.314	67.58
188.534	-0
188.753	43.01
188.973	26.62
189.192	79.87
189.412	20.48
189.631	83.97
189.851	10.24
190.07	47.1
190.29	-12.29
190.509	-6.14
190.729	18.43
190.948	10.24
191.168	137.21
191.387	-4.1
191.607	-51.2
191.826	83.97
192.045	45.06
192.265	-2.05
192.484	26.62
192.704	61.44
192.923	-38.91
193.142	90.11
193.362	28.67
193.581	90.11
193.8	96.25
194.02	40.96
194.239	92.16
194.458	28.67
194.678	26.62
194.897	71.68
195.116	-26.62
195.335	36.86
195.555	63.49
195.774	-38.91
195.993	-10.24
196.212	-6.14
196.432	-6.14
196.651	2.05
196.87	26.62
197.089	83.97
197.308	-28.67
197.528	10.24
197.747	67.58
197.966	-30.72
198.185	2.05
198.404	-4.1
198.623	8.19
198.842	43.01
199.062	18.43
199.281	38.91
199.5	-10.24
199.719	26.62
199.938	-6.14
200.157	43.01
200.376	67.58
200.595	30.72
200.814	34.82
201.033	-20.48
201.252	96.25
201.471	-10.24
201.69	-16.38
201.909	47.1
202.128	30.72
202.347	59.39
202.566	34.82
202.785	-2.05
203.004	20.48
203.223	135.17
203.442	51.2
203.661	-2.05
203.879	126.97
204.098	20.48
204.317	-26.62
204.536	47.1
204.755	-57.34
204.974	49.15
205.193	-0
205.411	16.38
205.63	83.97
205.849	59.39
206.068	18.43
206.287	28.67
206.505	75.77
206.724	-22.53
206.943	-34.82
207.162	-10.24
207.381	45.06
207.599	-30.72
207.818	-30.72
208.037	6.14
208.255	38.91
208.474	34.82
208.693	67.58
208.911	2.05
209.13	38.91
209.349	-14.34
209.567	43.01
209.786	26.62
210.005	32.77
210.223	55.3
210.442	34.82
210.661	57.34
210.879	-36.86
211.098	-20.48
211.316	30.72
211.535	10.24
211.753	-12.29
211.972	-34.82
212.191	-18.43
212.409	51.2
212.628	79.87
212.846	-94.21
213.065	22.53
213.283	65.53
213.502	-34.82
213.72	14.34
213.938	2.05
214.157	69.63
214.375	26.62
214.594	10.24
214.812	-6.14
215.031	-30.72
215.249	-36.86
215.467	10.24
215.686	-6.14
215.904	43.01
216.122	34.82
216.341	94.21
216.559	-10.24
216.778	61.44
216.996	2.05
217.214	14.34
217.432	-51.2
217.651	-12.29
217.869	-4.1
218.087	26.62
218.306	71.68
218.524	98.3
218.742	-36.86
218.96	2.05
219.179	20.48
219.397	18.43
219.615	51.2
219.833	-43.01
220.051	4.1
220.27	18.43
220.488	83.97
220.706	2.05
220.924	4.1
221.142	-10.24
221.36	-55.3
221.578	51.2
221.796	34.82
222.015	18.43
222.233	-47.1
222.451	69.63
222.669	12.29
222.887	79.87
223.105	45.06
223.323	12.29
223.541	2.05
223.759	65.53
223.977	-71.68
224.195	73.73
224.413	-6.14
224.631	51.2
224.849	-96.25
225.067	38.91
225.285	-98.3
225.503	45.06
225.721	-34.82
225.939	-2.05
226.157	10.24
226.375	100.35
226.592	2.05
226.81	28.67
227.028	73.73
227.246	47.1
227.464	-6.14
227.682	69.63
227.9	-14.34
228.117	10.24
228.335	61.44
228.553	-10.24
228.771	18.43
228.989	12.29
229.206	4.1
229.424	14.34
229.642	59.39
229.86	2.05
230.077	67.58
230.295	67.58
230.513	43.01
230.731	4.1
230.948	14.34
231.166	83.97
231.384	-18.43
231.601	59.39
231.819	75.77
232.037	-34.82
232.254	8.19
232.472	14.34
232.689	-18.43
232.907	10.24
233.125	-6.14
233.342	55.3
233.56	-22.53
233.777	51.2
233.995	59.39
234.213	55.3
234.43	-2.05
234.648	28.67
234.865	61.44
235.083	22.53
235.3	-30.72
235.518	61.44
235.735	18.43
235.953	71.68
236.17	51.2
236.388	36.86
236.605	65.53
236.822	129.02
237.04	34.82
237.257	51.2
237.475	-47.1
237.692	-6.14
237.909	-4.1
238.127	30.72
238.344	6.14
238.562	-28.67
238.779	-45.06
238.996	-18.43
239.214	47.1
239.431	22.53
239.648	4.1
239.865	51.2
240.083	38.91
240.3	59.39
240.517	-14.34
240.735	-0
240.952	2.05
