Data from USB4F104151__194__14-45-13-931.txt Node

Date: Thu Mar 13 14:45:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.26
178.424	-82.26
178.644	-82.26
178.864	-221.52
179.084	-84.31
179.304	-10.58
179.524	13.99
179.744	7.85
179.964	13.99
180.184	-63.83
180.404	13.99
180.624	-24.92
180.844	-43.35
181.064	34.47
181.283	11.95
181.503	-8.53
181.723	54.95
181.943	-35.16
182.163	-16.73
182.383	-51.54
182.602	1.71
182.822	38.57
183.042	50.86
183.262	1.71
183.482	22.19
183.701	54.95
183.921	-18.77
184.141	18.09
184.361	22.19
184.58	-16.73
184.8	38.57
185.02	-16.73
185.239	24.23
185.459	9.9
185.679	38.57
185.898	38.57
186.118	54.95
186.338	5.8
186.557	57
186.777	-22.87
186.997	40.62
187.216	71.34
187.436	87.72
187.655	-8.53
187.875	24.23
188.095	46.76
188.314	54.95
188.534	95.91
188.753	9.9
188.973	54.95
189.192	65.19
189.412	-49.49
189.631	-47.44
189.851	7.85
190.07	71.34
190.29	-47.44
190.509	40.62
190.729	54.95
190.948	5.8
191.168	149.16
191.387	71.34
191.607	22.19
191.826	22.19
192.045	-63.83
192.265	50.86
192.484	3.75
192.704	77.48
192.923	-67.92
193.142	11.95
193.362	20.14
193.581	69.29
193.8	-6.49
194.02	16.04
194.239	40.62
194.458	1.71
194.678	-31.06
194.897	63.15
195.116	59.05
195.335	32.43
195.555	34.47
195.774	-10.58
195.993	20.14
196.212	-76.12
196.432	-18.77
196.651	46.76
196.87	11.95
197.089	110.25
197.308	-18.77
197.528	104.11
197.747	-2.39
197.966	-92.5
198.185	124.58
198.404	13.99
198.623	42.67
198.842	42.67
199.062	81.58
199.281	87.72
199.5	-12.63
199.719	32.43
199.938	28.33
200.157	81.58
200.376	24.23
200.595	13.99
200.814	-10.58
201.033	5.8
201.252	97.96
201.471	-8.53
201.69	-26.96
201.909	40.62
202.128	-12.63
202.347	63.15
202.566	13.99
202.785	46.76
203.004	-2.39
203.223	-18.77
203.442	-0.34
203.661	24.23
203.879	-51.54
204.098	38.57
204.317	-2.39
204.536	36.52
204.755	54.95
204.974	59.05
205.193	57
205.411	83.63
205.63	18.09
205.849	1.71
206.068	30.38
206.287	40.62
206.505	-59.73
206.724	-2.39
206.943	16.04
207.162	9.9
207.381	-82.26
207.599	11.95
207.818	-24.92
208.037	-37.2
208.255	63.15
208.474	-59.73
208.693	63.15
208.911	95.91
209.13	63.15
209.349	22.19
209.567	13.99
209.786	46.76
210.005	26.28
210.223	30.38
210.442	-24.92
210.661	30.38
210.879	-31.06
211.098	38.57
211.316	50.86
211.535	1.71
211.753	63.15
211.972	61.1
212.191	38.57
212.409	16.04
212.628	38.57
212.846	22.19
213.065	-22.87
213.283	24.23
213.502	-22.87
213.72	22.19
213.938	54.95
214.157	30.38
214.375	40.62
214.594	46.76
214.812	79.53
215.031	63.15
215.249	-59.73
215.467	-14.68
215.686	-20.82
215.904	79.53
216.122	16.04
216.341	22.19
216.559	-18.77
216.778	34.47
216.996	-0.34
217.214	-18.77
217.432	42.67
217.651	16.04
217.869	16.04
218.087	-6.49
218.306	-2.39
218.524	63.15
218.742	22.19
218.96	-16.73
219.179	46.76
219.397	-10.58
219.615	63.15
219.833	26.28
220.051	-55.64
220.27	40.62
220.488	75.43
220.706	30.38
220.924	-0.34
221.142	-10.58
221.36	26.28
221.578	-10.58
221.796	44.71
222.015	30.38
222.233	-31.06
222.451	65.19
222.669	-14.68
222.887	57
223.105	-117.08
223.323	-2.39
223.541	9.9
223.759	-16.73
223.977	5.8
224.195	87.72
224.413	83.63
224.631	7.85
224.849	-98.64
225.067	22.19
225.285	-61.78
225.503	-18.77
225.721	1.71
225.939	-10.58
226.157	7.85
226.375	132.78
226.592	-26.96
226.81	-51.54
227.028	40.62
227.246	38.57
227.464	46.76
227.682	71.34
227.9	-24.92
228.117	-63.83
228.335	-76.12
228.553	-4.44
228.771	-2.39
228.989	24.23
229.206	46.76
229.424	24.23
229.642	7.85
229.86	57
230.077	13.99
230.295	-20.82
230.513	-33.11
230.731	22.19
230.948	95.91
231.166	18.09
231.384	-2.39
231.601	-22.87
231.819	40.62
232.037	34.47
232.254	-22.87
232.472	63.15
232.689	-22.87
232.907	24.23
233.125	-65.88
233.342	-10.58
233.56	-31.06
233.777	-10.58
233.995	-18.77
234.213	97.96
234.43	11.95
234.648	-8.53
234.865	16.04
235.083	26.28
235.3	44.71
235.518	-10.58
235.735	108.2
235.953	38.57
236.17	87.72
236.388	-10.58
236.605	-76.12
236.822	149.16
237.04	30.38
237.257	-2.39
237.475	9.9
237.692	18.09
237.909	71.34
238.127	20.14
238.344	-33.11
238.562	38.57
238.779	32.43
238.996	-33.11
239.214	-10.58
239.431	50.86
239.648	-26.96
239.865	16.04
240.083	5.8
240.3	26.28
240.517	46.76
240.735	-22.87
240.952	-8.53
241.169	81.58
241.386	-4.44
241.603	-8.53
241.821	7.85
242.038	104.11
242.255	5.8
242.472	22.19
242.689	89.77
242.907	48.81
243.124	36.52
243.341	-112.98
243.558	9.9
243.775	18.09
243.992	13.99
244.209	40.62
244.426	34.47
244.643	-4.44
244.86	42.67
245.078	34.47
245.295	-41.3
245.512	73.39
245.729	5.8
245.946	40.62
246.163	-0.34
246.38	-10.58
246.597	-10.58
246.814	7.85
247.031	32.43
247.248	-12.63
247.464	3.75
247.681	16.04
247.898	26.28
248.115	11.95
248.332	42.67
248.549	114.34
248.766	34.47
248.983	42.67
249.2	-35.16
249.417	26.28
249.633	-10.58
249.85	22.19
250.067	-67.92
250.284	16.04
250.501	59.05
250.717	1.71
250.934	-8.53
251.151	13.99
251.368	-16.73
251.585	32.43
251.801	-2.39
252.018	-2.39
252.235	16.04
252.451	63.15
252.668	18.09
252.885	87.72
253.102	18.09
253.318	16.04
253.535	-92.5
253.752	-22.87
253.968	1.71
254.185	-35.16
254.401	-51.54
254.618	-2.39
254.835	26.28
255.051	61.1
255.268	5.8
255.484	40.62
255.701	44.71
255.917	-6.49
256.134	-6.49
256.351	71.34
256.567	-26.96
256.784	63.15
257	32.43
257.217	46.76
257.433	77.48
257.65	42.67
257.866	112.3
258.082	-61.78
258.299	-2.39
258.515	16.04
258.732	24.23
258.948	40.62
259.165	-10.58
259.381	-14.68
259.597	-0.34
259.814	97.96
260.03	-29.01
260.246	1.71
260.463	-49.49
260.679	-67.92
260.895	9.9
261.112	38.57
261.328	11.95
261.544	-16.73
261.761	112.3
261.977	18.09
262.193	-2.39
262.409	18.09
262.626	97.96
262.842	-26.96
263.058	-39.25
263.274	18.09
263.49	38.57
263.707	32.43
263.923	44.71
264.139	-14.68
264.355	26.28
264.571	46.76
264.787	9.9
265.004	-22.87
265.22	-8.53
265.436	-12.63
265.652	54.95
265.868	-0.34
266.084	-76.12
266.3	-39.25
266.516	-67.92
266.732	91.82
266.948	-10.58
267.164	13.99
267.38	30.38
267.596	63.15
267.812	30.38
268.028	73.39
268.244	-22.87
268.46	54.95
268.676	-35.16
268.892	-59.73
269.108	-45.4
269.324	-29.01
269.54	-45.4
269.756	13.99
269.972	30.38
270.188	75.43
270.403	-84.31
270.619	38.57
270.835	-2.39
271.051	-80.21
271.267	1.71
271.483	-22.87
271.698	54.95
271.914	54.95
272.13	-2.39
272.346	20.14
272.562	-6.49
272.777	89.77
272.993	71.34
273.209	-10.58
273.425	16.04
273.64	-0.34
273.856	24.23
274.072	50.86
274.287	5.8
274.503	-2.39
274.719	-10.58
274.934	46.76
275.15	-26.96
275.366	-57.68
275.581	-8.53
275.797	-26.96
276.012	59.05
276.228	13.99
276.444	-12.63
276.659	104.11
276.875	-76.12
277.09	-24.92
277.306	-35.16
277.521	32.43
277.737	57
277.952	22.19
278.168	97.96
278.383	50.86
278.599	18.09
278.814	73.39
279.03	26.28
279.245	57
279.461	32.43
279.676	85.67
279.892	40.62
280.107	-20.82
