Data from USB4F104151__293__14-46-29-273.txt Node

Date: Thu Mar 13 14:46:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.63
178.424	-133.63
178.644	-133.63
178.864	-125.44
179.084	-72.19
179.304	3.58
179.524	1.54
179.744	-0.51
179.964	32.26
180.184	-27.14
180.404	-20.99
180.624	-2.56
180.844	3.58
181.064	-12.8
181.283	11.78
181.503	-12.8
181.723	24.06
181.943	-35.33
182.163	65.02
182.383	-20.99
182.602	40.45
182.822	44.54
183.042	-10.75
183.262	50.69
183.482	-27.14
183.701	1.54
183.921	-25.09
184.141	-4.61
184.361	24.06
184.58	-12.8
184.8	19.97
185.02	-2.56
185.239	42.5
185.459	54.78
185.679	85.5
185.898	-29.18
186.118	44.54
186.338	13.82
186.557	87.55
186.777	-35.33
186.997	3.58
187.216	46.59
187.436	5.63
187.655	56.83
187.875	196.09
188.095	-4.61
188.314	52.74
188.534	-12.8
188.753	3.58
188.973	60.93
189.192	56.83
189.412	40.45
189.631	-0.51
189.851	79.36
190.07	126.46
190.29	7.68
190.509	15.87
190.729	-4.61
190.948	30.21
191.168	124.41
191.387	85.5
191.607	1.54
191.826	-51.71
192.045	-23.04
192.265	46.59
192.484	65.02
192.704	120.32
192.923	-35.33
193.142	50.69
193.362	54.78
193.581	69.12
193.8	60.93
194.02	62.98
194.239	5.63
194.458	36.35
194.678	-86.53
194.897	15.87
195.116	60.93
195.335	62.98
195.555	24.06
195.774	83.45
195.993	36.35
196.212	-8.7
196.432	46.59
196.651	-0.51
196.87	60.93
197.089	81.41
197.308	9.73
197.528	19.97
197.747	9.73
197.966	73.21
198.185	62.98
198.404	-4.61
198.623	19.97
198.842	19.97
199.062	36.35
199.281	60.93
199.5	44.54
199.719	13.82
199.938	11.78
200.157	52.74
200.376	85.5
200.595	5.63
200.814	73.21
201.033	-37.38
201.252	71.17
201.471	19.97
201.69	36.35
201.909	-16.9
202.128	22.02
202.347	97.79
202.566	-25.09
202.785	11.78
203.004	-6.66
203.223	62.98
203.442	52.74
203.661	-12.8
203.879	-14.85
204.098	9.73
204.317	52.74
204.536	52.74
204.755	28.16
204.974	101.89
205.193	40.45
205.411	24.06
205.63	52.74
205.849	52.74
206.068	32.26
206.287	5.63
206.505	28.16
206.724	38.4
206.943	19.97
207.162	69.12
207.381	48.64
207.599	13.82
207.818	34.3
208.037	56.83
208.255	11.78
208.474	3.58
208.693	-12.8
208.911	5.63
209.13	91.65
209.349	52.74
209.567	-18.94
209.786	58.88
210.005	-10.75
210.223	32.26
210.442	11.78
210.661	15.87
210.879	-20.99
211.098	36.35
211.316	52.74
211.535	-12.8
211.753	91.65
211.972	40.45
212.191	28.16
212.409	-4.61
212.628	19.97
212.846	11.78
213.065	-20.99
213.283	22.02
213.502	11.78
213.72	130.56
213.938	24.06
214.157	15.87
214.375	-18.94
214.594	13.82
214.812	69.12
215.031	32.26
215.249	-10.75
215.467	54.78
215.686	46.59
215.904	73.21
216.122	46.59
216.341	56.83
216.559	-0.51
216.778	-18.94
216.996	54.78
217.214	52.74
217.432	44.54
217.651	19.97
217.869	-12.8
218.087	28.16
218.306	60.93
218.524	11.78
218.742	30.21
218.96	44.54
219.179	-25.09
219.397	42.5
219.615	30.21
219.833	52.74
220.051	-16.9
220.27	138.75
220.488	-0.51
220.706	5.63
220.924	13.82
221.142	36.35
221.36	-33.28
221.578	71.17
221.796	56.83
222.015	95.74
222.233	65.02
222.451	87.55
222.669	75.26
222.887	48.64
223.105	48.64
223.323	-27.14
223.541	60.93
223.759	30.21
223.977	-4.61
224.195	19.97
224.413	-16.9
224.631	30.21
224.849	75.26
225.067	28.16
225.285	28.16
225.503	7.68
225.721	-37.38
225.939	-29.18
226.157	62.98
226.375	110.08
226.592	-39.42
226.81	40.45
227.028	19.97
227.246	151.04
227.464	69.12
227.682	58.88
227.9	24.06
228.117	-37.38
228.335	11.78
228.553	-14.85
228.771	73.21
228.989	38.4
229.206	9.73
229.424	-14.85
229.642	38.4
229.86	-6.66
230.077	52.74
230.295	46.59
230.513	36.35
230.731	38.4
230.948	30.21
231.166	48.64
231.384	22.02
231.601	26.11
231.819	89.6
232.037	-4.61
232.254	69.12
232.472	85.5
232.689	38.4
232.907	52.74
233.125	77.31
233.342	3.58
233.56	22.02
233.777	50.69
233.995	-76.29
234.213	69.12
234.43	122.37
234.648	32.26
234.865	50.69
235.083	15.87
235.3	-43.52
235.518	15.87
235.735	95.74
235.953	69.12
236.17	62.98
236.388	46.59
236.605	7.68
236.822	56.83
237.04	67.07
237.257	81.41
237.475	-12.8
237.692	77.31
237.909	13.82
238.127	-27.14
238.344	-4.61
238.562	-4.61
238.779	3.58
238.996	36.35
239.214	40.45
239.431	101.89
239.648	5.63
239.865	-14.85
240.083	24.06
240.3	46.59
240.517	28.16
240.735	17.92
240.952	93.69
241.169	28.16
241.386	52.74
241.603	-12.8
241.821	36.35
242.038	69.12
242.255	13.82
242.472	13.82
242.689	48.64
242.907	126.46
243.124	30.21
243.341	-23.04
243.558	-2.56
243.775	32.26
243.992	-12.8
244.209	71.17
244.426	91.65
244.643	87.55
244.86	-55.81
245.078	69.12
245.295	-53.76
245.512	34.3
245.729	-20.99
245.946	9.73
246.163	69.12
246.38	30.21
246.597	83.45
246.814	36.35
247.031	77.31
247.248	112.13
247.464	7.68
247.681	69.12
247.898	89.6
248.115	30.21
248.332	69.12
248.549	32.26
248.766	99.84
248.983	22.02
249.2	9.73
249.417	-20.99
249.633	28.16
249.85	-14.85
250.067	-27.14
250.284	48.64
250.501	-12.8
250.717	30.21
250.934	44.54
251.151	105.98
251.368	34.3
251.585	40.45
251.801	30.21
252.018	15.87
252.235	-10.75
252.451	-70.14
252.668	11.78
252.885	-25.09
253.102	83.45
253.318	-8.7
253.535	13.82
253.752	54.78
253.968	3.58
254.185	3.58
254.401	93.69
254.618	62.98
254.835	54.78
255.051	73.21
255.268	15.87
255.484	-37.38
255.701	34.3
255.917	65.02
256.134	15.87
256.351	-10.75
256.567	38.4
256.784	83.45
257	-49.66
257.217	11.78
257.433	56.83
257.65	30.21
257.866	40.45
258.082	-0.51
258.299	-4.61
258.515	36.35
258.732	-45.57
258.948	-41.47
259.165	-16.9
259.381	-23.04
259.597	52.74
259.814	24.06
260.03	-33.28
260.246	17.92
260.463	46.59
260.679	103.93
260.895	17.92
261.112	44.54
261.328	52.74
261.544	28.16
261.761	69.12
261.977	22.02
262.193	3.58
262.409	60.93
262.626	-4.61
262.842	-45.57
263.058	5.63
263.274	73.21
263.49	44.54
263.707	56.83
263.923	-12.8
264.139	-35.33
264.355	30.21
264.571	83.45
264.787	54.78
265.004	42.5
265.22	34.3
265.436	71.17
265.652	103.93
265.868	13.82
266.084	11.78
266.3	1.54
266.516	-25.09
266.732	81.41
266.948	19.97
267.164	110.08
267.38	40.45
267.596	85.5
267.812	134.65
268.028	7.68
268.244	36.35
268.46	75.26
268.676	26.11
268.892	11.78
269.108	-20.99
269.324	-92.67
269.54	38.4
269.756	75.26
269.972	44.54
270.188	-6.66
270.403	40.45
270.619	54.78
270.835	28.16
271.051	89.6
271.267	30.21
271.483	56.83
271.698	38.4
271.914	48.64
272.13	7.68
272.346	60.93
272.562	-12.8
272.777	52.74
272.993	-12.8
273.209	69.12
273.425	40.45
273.64	30.21
273.856	101.89
274.072	28.16
274.287	87.55
274.503	36.35
274.719	75.26
274.934	77.31
275.15	-29.18
275.366	54.78
275.581	-14.85
275.797	38.4
276.012	38.4
276.228	19.97
276.444	11.78
276.659	34.3
276.875	-45.57
277.09	73.21
277.306	1.54
277.521	9.73
277.737	3.58
277.952	44.54
278.168	42.5
278.383	73.21
278.599	60.93
278.814	-27.14
279.03	-14.85
279.245	56.83
279.461	38.4
279.676	62.98
279.892	5.63
280.107	24.06
280.322	-41.47
280.538	24.06
280.753	-43.52
280.969	75.26
281.184	28.16
281.399	71.17
281.615	19.97
281.83	3.58
282.045	-25.09
282.26	77.31
282.476	-12.8
282.691	65.02
282.906	40.45
283.122	19.97
283.337	-66.05
283.552	97.79
283.767	36.35
283.983	103.93
284.198	42.5
284.413	60.93
284.628	-8.7
284.843	19.97
285.058	-4.61
285.274	87.55
285.489	52.74
285.704	81.41
285.919	56.83
286.134	28.16
286.349	-4.61
286.564	50.69
286.779	60.93
286.995	32.26
287.21	48.64
287.425	-16.9
287.64	128.51
287.855	13.82
288.07	-82.43
288.285	11.78
288.5	3.58
288.715	60.93
288.93	-25.09
289.145	36.35
289.36	40.45
289.575	85.5
289.79	54.78
290.004	60.93
290.219	44.54
290.434	44.54
290.649	-76.29
290.864	38.4
291.079	71.17
291.294	48.64
291.509	48.64
291.724	50.69
291.938	-18.94
292.153	38.4
292.368	19.97
292.583	77.31
292.798	-43.52
293.012	42.5
293.227	48.64
293.442	19.97
293.657	79.36
293.871	54.78
294.086	52.74
294.301	97.79
294.516	118.27
294.73	36.35
294.945	-25.09
295.16	28.16
295.374	-8.7
295.589	11.78
295.804	13.82
296.018	24.06
296.233	-29.18
296.447	19.97
296.662	-16.9
296.877	44.54
297.091	22.02
297.306	67.07
297.52	73.21
297.735	15.87
297.949	48.64
298.164	-10.75
298.378	24.06
298.593	15.87
298.807	-0.51
299.022	19.97
299.236	81.41
299.451	-0.51
299.665	-49.66
299.88	11.78
300.094	46.59
300.309	5.63
300.523	52.74
300.737	85.5
300.952	22.02
301.166	19.97
301.381	24.06
301.595	11.78
301.809	-4.61
302.024	48.64
302.238	19.97
302.452	110.08
302.667	38.4
302.881	46.59
303.095	56.83
303.309	36.35
303.524	-29.18
303.738	48.64
303.952	-6.66
304.166	7.68
304.381	-49.66
304.595	110.08
304.809	9.73
305.023	93.69
305.237	15.87
305.452	-66.05
305.666	28.16
305.88	36.35
306.094	-12.8
306.308	75.26
306.522	28.16
306.736	134.65
306.95	22.02
307.164	44.54
307.379	-66.05
307.593	54.78
307.807	32.26
308.021	-43.52
308.235	60.93
308.449	1.54
308.663	46.59
308.877	91.65
309.091	48.64
309.305	44.54
309.519	-37.38
309.733	56.83
309.947	-0.51
310.161	54.78
310.374	-0.51
310.588	48.64
310.802	-27.14
311.016	65.02
311.23	9.73
311.444	-16.9
311.658	48.64
311.872	93.69
312.085	126.46
312.299	85.5
312.513	-8.7
312.727	38.4
312.941	5.63
313.154	-12.8
313.368	13.82
313.582	36.35
313.796	32.26
314.009	52.74
314.223	-39.42
314.437	58.88
314.651	-4.61
314.864	-49.66
315.078	13.82
315.292	46.59
315.505	7.68
315.719	77.31
315.933	15.87
316.146	-10.75
316.36	28.16
316.573	60.93
316.787	30.21
317.001	58.88
317.214	-61.95
317.428	65.02
317.641	79.36
317.855	32.26
318.068	-35.33
318.282	83.45
318.495	22.02
318.709	11.78
318.922	42.5
319.136	60.93
319.349	73.21
319.563	5.63
319.776	11.78
319.99	-2.56
320.203	42.5
320.417	5.63
320.63	26.11
320.843	69.12
321.057	60.93
321.27	52.74
321.483	19.97
321.697	11.78
321.91	32.26
322.124	65.02
322.337	44.54
322.55	-12.8
322.763	65.02
322.977	-33.28
323.19	17.92
323.403	73.21
323.617	46.59
323.83	62.98
324.043	13.82
324.256	40.45
324.469	-53.76
324.683	34.3
324.896	-8.7
