Data from USB4F104151__17__14-42-39-008.txt Node

Date: Thu Mar 13 14:42:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.29
178.424	-140.29
178.644	-140.29
178.864	-166.91
179.084	-101.37
179.304	-25.6
179.524	-44.03
179.744	54.27
179.964	27.65
180.184	-11.26
180.404	29.7
180.624	-19.46
180.844	19.46
181.064	-37.89
181.283	-19.46
181.503	27.65
181.723	-1.02
181.943	-25.6
182.163	13.31
182.383	-27.65
182.602	29.7
182.822	62.46
183.042	68.61
183.262	52.22
183.482	19.46
183.701	97.28
183.921	27.65
184.141	15.36
184.361	15.36
184.58	17.41
184.8	52.22
185.02	11.26
185.239	44.03
185.459	82.94
185.679	150.53
185.898	-29.7
186.118	60.42
186.338	27.65
186.557	-21.5
186.777	-50.18
186.997	-3.07
187.216	-11.26
187.436	80.89
187.655	74.75
187.875	23.55
188.095	27.65
188.314	93.18
188.534	-1.02
188.753	46.08
188.973	44.03
189.192	76.8
189.412	27.65
189.631	87.04
189.851	37.89
190.07	37.89
190.29	27.65
190.509	44.03
190.729	-3.07
190.948	33.79
191.168	109.57
191.387	95.23
191.607	54.27
191.826	46.08
192.045	-5.12
192.265	-62.46
192.484	15.36
192.704	62.46
192.923	56.32
193.142	113.66
193.362	35.84
193.581	95.23
193.8	56.32
194.02	60.42
194.239	105.47
194.458	39.94
194.678	19.46
194.897	48.13
195.116	-68.61
195.335	128
195.555	-1.02
195.774	84.99
195.993	21.5
196.212	-37.89
196.432	21.5
196.651	44.03
196.87	13.31
197.089	62.46
197.308	150.53
197.528	109.57
197.747	11.26
197.966	-3.07
198.185	48.13
198.404	-7.17
198.623	29.7
198.842	31.74
199.062	93.18
199.281	76.8
199.5	31.74
199.719	23.55
199.938	76.8
200.157	33.79
200.376	60.42
200.595	27.65
200.814	19.46
201.033	44.03
201.252	-1.02
201.471	44.03
201.69	80.89
201.909	-17.41
202.128	64.51
202.347	68.61
202.566	23.55
202.785	-3.07
203.004	3.07
203.223	80.89
203.442	64.51
203.661	35.84
203.879	-3.07
204.098	-5.12
204.317	-13.31
204.536	25.6
204.755	31.74
204.974	84.99
205.193	27.65
205.411	101.37
205.63	31.74
205.849	44.03
206.068	-70.65
206.287	35.84
206.505	44.03
206.724	-3.07
206.943	-46.08
207.162	-13.31
207.381	-19.46
207.599	21.5
207.818	-56.32
208.037	-44.03
208.255	3.07
208.474	54.27
208.693	78.85
208.911	3.07
209.13	68.61
209.349	78.85
209.567	-13.31
209.786	-9.22
210.005	58.37
210.223	-21.5
210.442	-91.13
210.661	-5.12
210.879	11.26
211.098	21.5
211.316	44.03
211.535	64.51
211.753	35.84
211.972	60.42
212.191	-29.7
212.409	-15.36
212.628	33.79
212.846	35.84
213.065	58.37
213.283	62.46
213.502	46.08
213.72	80.89
213.938	21.5
214.157	68.61
214.375	9.22
214.594	-37.89
214.812	3.07
215.031	48.13
215.249	48.13
215.467	-37.89
215.686	-25.6
215.904	48.13
216.122	101.37
216.341	84.99
216.559	115.71
216.778	60.42
216.996	101.37
217.214	-46.08
217.432	76.8
217.651	5.12
217.869	-1.02
218.087	66.56
218.306	7.17
218.524	31.74
218.742	-17.41
218.96	46.08
219.179	-29.7
219.397	21.5
219.615	46.08
219.833	-17.41
220.051	9.22
220.27	5.12
220.488	76.8
220.706	62.46
220.924	-41.98
221.142	3.07
221.36	68.61
221.578	5.12
221.796	78.85
222.015	-21.5
222.233	70.65
222.451	125.95
222.669	-17.41
222.887	19.46
223.105	5.12
223.323	3.07
223.541	19.46
223.759	31.74
223.977	-5.12
224.195	103.42
224.413	60.42
224.631	72.7
224.849	101.37
225.067	101.37
225.285	31.74
225.503	46.08
225.721	-29.7
225.939	-27.65
226.157	-31.74
226.375	97.28
226.592	-62.46
226.81	-15.36
227.028	35.84
227.246	93.18
227.464	70.65
227.682	44.03
227.9	58.37
228.117	56.32
228.335	19.46
228.553	60.42
228.771	13.31
228.989	60.42
229.206	115.71
229.424	52.22
229.642	19.46
229.86	-1.02
230.077	91.13
230.295	52.22
230.513	54.27
230.731	37.89
230.948	52.22
231.166	35.84
231.384	-33.79
231.601	-29.7
231.819	101.37
232.037	84.99
232.254	76.8
232.472	19.46
232.689	15.36
232.907	-3.07
233.125	21.5
233.342	-5.12
233.56	68.61
233.777	64.51
233.995	13.31
234.213	52.22
234.43	35.84
234.648	117.76
234.865	25.6
235.083	52.22
235.3	52.22
235.518	19.46
235.735	60.42
235.953	48.13
236.17	52.22
236.388	68.61
236.605	15.36
236.822	-25.6
237.04	-7.17
237.257	54.27
237.475	46.08
237.692	-13.31
237.909	15.36
238.127	-3.07
238.344	101.37
238.562	39.94
238.779	35.84
238.996	25.6
239.214	-13.31
239.431	48.13
239.648	17.41
239.865	60.42
240.083	52.22
240.3	46.08
240.517	-9.22
240.735	-5.12
240.952	56.32
241.169	72.7
241.386	13.31
241.603	19.46
241.821	44.03
242.038	76.8
242.255	29.7
242.472	-62.46
242.689	101.37
242.907	68.61
243.124	-13.31
243.341	87.04
243.558	-5.12
243.775	-23.55
243.992	5.12
244.209	66.56
244.426	56.32
244.643	35.84
244.86	19.46
245.078	35.84
245.295	54.27
245.512	99.33
245.729	-21.5
245.946	48.13
246.163	41.98
246.38	113.66
246.597	89.09
246.814	31.74
247.031	31.74
247.248	3.07
247.464	-41.98
247.681	21.5
247.898	17.41
248.115	60.42
248.332	-17.41
248.549	54.27
248.766	82.94
248.983	56.32
249.2	13.31
249.417	121.85
249.633	15.36
249.85	109.57
250.067	13.31
250.284	44.03
250.501	70.65
250.717	23.55
250.934	-13.31
251.151	-13.31
251.368	-29.7
251.585	60.42
251.801	84.99
252.018	125.95
252.235	60.42
252.451	11.26
252.668	19.46
252.885	125.95
253.102	27.65
253.318	-5.12
253.535	52.22
253.752	31.74
