Data from USB4F104151__237__14-45-44-484.txt Node

Date: Thu Mar 13 14:45:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.83
178.424	-127.83
178.644	-127.83
178.864	-97.11
179.084	-101.2
179.304	21.67
179.524	-62.29
179.744	3.24
179.964	66.73
180.184	7.34
180.404	-17.24
180.624	40.11
180.844	-11.09
181.064	-93.01
181.283	19.63
181.503	3.24
181.723	21.67
181.943	11.43
182.163	40.11
182.383	11.43
182.602	68.78
182.822	76.97
183.042	21.67
183.262	3.24
183.482	-7
183.701	44.2
183.921	27.82
184.141	-2.9
184.361	52.39
184.58	-33.62
184.8	-70.48
185.02	11.43
185.239	76.97
185.459	68.78
185.679	46.25
185.898	5.29
186.118	76.97
186.338	44.2
186.557	27.82
186.777	29.87
186.997	27.82
187.216	-37.72
187.436	-68.44
187.655	85.16
187.875	15.53
188.095	60.59
188.314	29.87
188.534	19.63
188.753	11.43
188.973	68.78
189.192	83.11
189.412	-43.86
189.631	3.24
189.851	21.67
190.07	27.82
190.29	46.25
190.509	-9.05
190.729	60.59
190.948	-21.33
191.168	109.74
191.387	89.26
191.607	-2.9
191.826	-66.39
192.045	3.24
192.265	-2.9
192.484	7.34
192.704	31.91
192.923	-21.33
193.142	40.11
193.362	93.35
193.581	-17.24
193.8	60.59
194.02	56.49
194.239	109.74
194.458	21.67
194.678	-50
194.897	25.77
195.116	81.07
195.335	-0.85
195.555	-7
195.774	-11.09
195.993	97.45
196.212	17.58
196.432	40.11
196.651	-13.14
196.87	-50
197.089	56.49
197.308	40.11
197.528	56.49
197.747	27.82
197.966	-21.33
198.185	101.55
198.404	5.29
198.623	52.39
198.842	3.24
199.062	46.25
199.281	54.44
199.5	21.67
199.719	-17.24
199.938	36.01
200.157	130.22
200.376	68.78
200.595	29.87
200.814	-43.86
201.033	-13.14
201.252	60.59
201.471	31.91
201.69	19.63
201.909	5.29
202.128	9.39
202.347	5.29
202.566	-60.24
202.785	44.2
203.004	-15.19
203.223	105.64
203.442	27.82
203.661	87.21
203.879	48.3
204.098	-17.24
204.317	54.44
204.536	85.16
204.755	-2.9
204.974	36.01
205.193	11.43
205.411	48.3
205.63	9.39
205.849	27.82
206.068	33.96
206.287	11.43
206.505	5.29
206.724	-27.48
206.943	-52.05
207.162	44.2
207.381	44.2
207.599	38.06
207.818	-17.24
208.037	-21.33
208.255	-43.86
208.474	-21.33
208.693	105.64
208.911	-4.95
209.13	72.87
209.349	13.48
209.567	60.59
209.786	21.67
210.005	3.24
210.223	36.01
210.442	-68.44
210.661	15.53
210.879	19.63
211.098	85.16
211.316	5.29
211.535	33.96
211.753	62.63
211.972	-2.9
212.191	60.59
212.409	19.63
212.628	89.26
212.846	-0.85
213.065	54.44
213.283	60.59
213.502	-19.29
213.72	-2.9
213.938	60.59
214.157	15.53
214.375	-7
214.594	93.35
214.812	74.92
215.031	13.48
215.249	64.68
215.467	48.3
215.686	27.82
215.904	62.63
216.122	56.49
216.341	130.22
216.559	-29.52
216.778	72.87
216.996	134.31
217.214	11.43
217.432	1.19
217.651	74.92
217.869	60.59
218.087	13.48
218.306	9.39
218.524	101.55
218.742	-13.14
218.96	-7
219.179	-29.52
219.397	27.82
219.615	-25.43
219.833	64.68
220.051	19.63
220.27	-0.85
220.488	33.96
220.706	23.72
220.924	-29.52
221.142	-90.96
221.36	48.3
221.578	15.53
221.796	13.48
222.015	-21.33
222.233	-13.14
222.451	38.06
222.669	44.2
222.887	38.06
223.105	-33.62
223.323	9.39
223.541	-4.95
223.759	25.77
223.977	-43.86
224.195	64.68
224.413	-33.62
224.631	81.07
224.849	27.82
225.067	36.01
225.285	-19.29
225.503	13.48
225.721	-4.95
225.939	-0.85
226.157	7.34
226.375	11.43
226.592	-68.44
226.81	52.39
227.028	60.59
227.246	85.16
227.464	31.91
227.682	76.97
227.9	50.35
228.117	52.39
228.335	60.59
228.553	50.35
228.771	-29.52
228.989	11.43
229.206	21.67
229.424	-2.9
229.642	19.63
229.86	-0.85
230.077	44.2
230.295	27.82
230.513	76.97
230.731	-9.05
230.948	36.01
231.166	-17.24
231.384	15.53
231.601	5.29
231.819	3.24
232.037	23.72
232.254	-21.33
232.472	132.26
232.689	21.67
232.907	48.3
233.125	11.43
233.342	46.25
233.56	29.87
233.777	-4.95
233.995	-19.29
234.213	31.91
234.43	40.11
234.648	15.53
234.865	27.82
235.083	52.39
235.3	-11.09
235.518	72.87
235.735	31.91
235.953	56.49
236.17	44.2
236.388	-9.05
236.605	-13.14
236.822	52.39
237.04	52.39
237.257	-21.33
237.475	-21.33
237.692	36.01
237.909	-7
238.127	46.25
238.344	36.01
238.562	-29.52
238.779	-13.14
238.996	13.48
239.214	13.48
239.431	46.25
239.648	-58.2
239.865	-56.15
240.083	160.94
240.3	58.54
240.517	-19.29
240.735	76.97
240.952	33.96
241.169	27.82
241.386	19.63
241.603	27.82
241.821	-33.62
242.038	62.63
242.255	-43.86
