Data from USB4F104151__94__14-43-36-474.txt Node

Date: Thu Mar 13 14:43:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.34
178.424	-135.34
178.644	-135.34
178.864	-151.72
179.084	-145.58
179.304	30.55
179.524	-2.22
179.744	-20.65
179.964	85.84
180.184	32.6
180.404	26.45
180.624	-20.65
180.844	-26.79
181.064	-51.37
181.283	-20.65
181.503	-4.27
181.723	-28.84
181.943	-147.62
182.163	106.32
182.383	-2.22
182.602	-4.27
182.822	3.93
183.042	81.75
183.262	-34.99
183.482	53.08
183.701	-73.9
183.921	28.5
184.141	-55.47
184.361	16.21
184.58	-12.46
184.8	-2.22
185.02	-37.03
185.239	38.74
185.459	44.88
185.679	85.84
185.898	-2.22
186.118	-0.17
186.338	-84.14
186.557	85.84
186.777	3.93
186.997	3.93
187.216	44.88
187.436	32.6
187.655	-12.46
187.875	-45.23
188.095	16.21
188.314	28.5
188.534	71.51
188.753	3.93
188.973	100.18
189.192	69.46
189.412	-12.46
189.631	-0.17
189.851	-16.55
190.07	71.51
190.29	1.88
190.509	44.88
190.729	8.02
190.948	71.51
191.168	159.57
191.387	-20.65
191.607	14.17
191.826	20.31
192.045	5.97
192.265	10.07
192.484	77.65
192.704	63.32
192.923	-61.61
193.142	40.79
193.362	3.93
193.581	110.42
193.8	-51.37
194.02	28.5
194.239	8.02
194.458	-4.27
194.678	-4.27
194.897	22.36
195.116	8.02
195.335	65.36
195.555	69.46
195.774	53.08
195.993	77.65
196.212	-18.6
196.432	42.84
196.651	10.07
196.87	30.55
197.089	94.04
197.308	-0.17
197.528	30.55
197.747	18.26
197.966	-16.55
198.185	40.79
198.404	20.31
198.623	38.74
198.842	-2.22
199.062	36.69
199.281	79.7
199.5	22.36
199.719	-32.94
199.938	40.79
200.157	48.98
200.376	20.31
200.595	16.21
200.814	-10.41
201.033	-6.31
201.252	38.74
201.471	55.12
201.69	-4.27
201.909	102.23
202.128	-104.62
202.347	48.98
202.566	-16.55
202.785	-10.41
203.004	-32.94
203.223	110.42
203.442	63.32
203.661	-4.27
203.879	-41.13
204.098	38.74
204.317	42.84
204.536	28.5
204.755	87.89
204.974	73.56
205.193	3.93
205.411	69.46
205.63	-0.17
205.849	81.75
206.068	5.97
206.287	32.6
206.505	20.31
206.724	-0.17
206.943	-16.55
207.162	5.97
207.381	10.07
207.599	-4.27
207.818	-6.31
208.037	12.12
208.255	-10.41
208.474	61.27
208.693	36.69
208.911	-28.84
209.13	96.08
209.349	85.84
209.567	22.36
209.786	-26.79
210.005	59.22
210.223	83.8
210.442	-22.7
210.661	16.21
210.879	-32.94
211.098	63.32
211.316	59.22
211.535	-12.46
211.753	20.31
211.972	-20.65
212.191	34.64
212.409	91.99
212.628	-39.08
212.846	16.21
213.065	30.55
213.283	44.88
213.502	-73.9
213.72	38.74
213.938	-0.17
214.157	57.17
214.375	20.31
214.594	-45.23
214.812	67.41
215.031	-4.27
215.249	-18.6
215.467	12.12
215.686	79.7
215.904	94.04
216.122	-67.75
216.341	77.65
216.559	-16.55
216.778	-6.31
216.996	63.32
217.214	14.17
217.432	38.74
217.651	53.08
217.869	44.88
218.087	-73.9
218.306	-24.75
218.524	44.88
218.742	36.69
218.96	-34.99
219.179	-8.36
219.397	1.88
219.615	5.97
219.833	77.65
220.051	-4.27
220.27	89.94
220.488	16.21
220.706	91.99
220.924	40.79
221.142	36.69
221.36	46.93
221.578	44.88
221.796	-20.65
222.015	-90.28
222.233	-4.27
222.451	48.98
222.669	-108.71
222.887	44.88
223.105	-20.65
223.323	14.17
223.541	-0.17
223.759	5.97
223.977	-34.99
224.195	44.88
224.413	-37.03
224.631	44.88
224.849	87.89
225.067	36.69
225.285	-10.41
225.503	32.6
225.721	-49.32
225.939	-12.46
226.157	28.5
226.375	100.18
226.592	69.46
226.81	32.6
227.028	26.45
227.246	24.4
227.464	12.12
227.682	28.5
227.9	10.07
228.117	28.5
228.335	-32.94
228.553	73.56
228.771	-8.36
228.989	-4.27
229.206	-16.55
229.424	-10.41
229.642	-14.51
229.86	44.88
230.077	30.55
230.295	94.04
230.513	55.12
230.731	69.46
230.948	85.84
231.166	61.27
231.384	3.93
231.601	-12.46
231.819	3.93
232.037	42.84
232.254	-26.79
232.472	-16.55
232.689	10.07
232.907	3.93
233.125	-20.65
233.342	69.46
233.56	-67.75
233.777	5.97
233.995	53.08
234.213	57.17
234.43	36.69
234.648	-67.75
234.865	3.93
235.083	18.26
235.3	-8.36
235.518	-8.36
235.735	8.02
235.953	30.55
236.17	34.64
236.388	44.88
236.605	89.94
236.822	46.93
237.04	46.93
237.257	12.12
237.475	-32.94
237.692	69.46
237.909	12.12
238.127	89.94
238.344	12.12
238.562	-12.46
238.779	-8.36
238.996	-30.89
239.214	28.5
239.431	46.93
239.648	26.45
239.865	3.93
240.083	28.5
240.3	-20.65
240.517	-39.08
240.735	44.88
240.952	51.03
241.169	73.56
241.386	44.88
241.603	48.98
241.821	-8.36
242.038	69.46
242.255	61.27
242.472	5.97
242.689	-8.36
242.907	63.32
243.124	-16.55
