Data from USB4F104151__236__14-45-44-084.txt Node

Date: Thu Mar 13 14:45:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-188.75
178.424	-188.75
178.644	-188.75
178.864	-133.46
179.084	-108.88
179.304	-59.73
179.524	11.95
179.744	-37.2
179.964	46.76
180.184	46.76
180.404	-26.96
180.624	-10.58
180.844	7.85
181.064	-6.49
181.283	-2.39
181.503	-18.77
181.723	48.81
181.943	-16.73
182.163	30.38
182.383	13.99
182.602	67.24
182.822	50.86
183.042	38.57
183.262	-33.11
183.482	5.8
183.701	-22.87
183.921	-26.96
184.141	46.76
184.361	42.67
184.58	-2.39
184.8	7.85
185.02	-49.49
185.239	63.15
185.459	-8.53
185.679	75.43
185.898	13.99
186.118	24.23
186.338	13.99
186.557	-26.96
186.777	13.99
186.997	-10.58
187.216	-16.73
187.436	65.19
187.655	54.95
187.875	63.15
188.095	-37.2
188.314	16.04
188.534	83.63
188.753	26.28
188.973	54.95
189.192	87.72
189.412	3.75
189.631	16.04
189.851	-33.11
190.07	48.81
190.29	-2.39
190.509	5.8
190.729	7.85
190.948	-35.16
191.168	93.87
191.387	97.96
191.607	38.57
191.826	59.05
192.045	-26.96
192.265	95.91
192.484	5.8
192.704	-2.39
192.923	38.57
193.142	79.53
193.362	-51.54
193.581	-10.58
193.8	-0.34
194.02	20.14
194.239	52.91
194.458	36.52
194.678	5.8
194.897	7.85
195.116	46.76
195.335	128.68
195.555	104.11
195.774	-57.68
195.993	91.82
196.212	54.95
196.432	-6.49
196.651	-57.68
196.87	-59.73
197.089	54.95
197.308	81.58
197.528	57
197.747	-39.25
197.966	11.95
198.185	24.23
198.404	7.85
198.623	16.04
198.842	-24.92
199.062	79.53
199.281	108.2
199.5	-6.49
199.719	79.53
199.938	22.19
200.157	13.99
200.376	18.09
200.595	104.11
200.814	104.11
201.033	9.9
201.252	48.81
201.471	-0.34
201.69	38.57
201.909	42.67
202.128	54.95
202.347	22.19
202.566	-24.92
202.785	-18.77
203.004	-16.73
203.223	52.91
203.442	-2.39
203.661	-2.39
203.879	-20.82
204.098	16.04
204.317	-51.54
204.536	104.11
204.755	22.19
204.974	71.34
205.193	67.24
205.411	57
205.63	38.57
205.849	18.09
206.068	22.19
206.287	-10.58
206.505	44.71
206.724	-18.77
206.943	18.09
207.162	59.05
207.381	7.85
207.599	-4.44
207.818	54.95
208.037	28.33
208.255	-49.49
208.474	77.48
208.693	-14.68
208.911	13.99
209.13	-18.77
209.349	9.9
209.567	-41.3
209.786	5.8
210.005	75.43
210.223	5.8
210.442	22.19
210.661	57
210.879	13.99
211.098	46.76
211.316	18.09
211.535	38.57
211.753	46.76
211.972	36.52
212.191	9.9
212.409	16.04
212.628	7.85
212.846	30.38
213.065	42.67
213.283	48.81
213.502	-22.87
213.72	-2.39
213.938	59.05
214.157	38.57
214.375	87.72
214.594	-18.77
214.812	13.99
215.031	26.28
215.249	40.62
215.467	24.23
215.686	50.86
215.904	63.15
216.122	-2.39
216.341	54.95
216.559	79.53
216.778	38.57
216.996	-8.53
217.214	120.49
217.432	-76.12
217.651	-35.16
217.869	30.38
218.087	54.95
218.306	9.9
218.524	42.67
218.742	-41.3
218.96	-29.01
219.179	-33.11
219.397	5.8
219.615	63.15
219.833	59.05
220.051	16.04
220.27	75.43
220.488	38.57
220.706	5.8
220.924	-31.06
221.142	-26.96
221.36	22.19
221.578	9.9
221.796	38.57
222.015	81.58
222.233	40.62
222.451	13.99
222.669	26.28
222.887	42.67
223.105	-2.39
223.323	32.43
223.541	13.99
223.759	46.76
223.977	18.09
224.195	57
224.413	122.54
224.631	-10.58
224.849	81.58
225.067	65.19
225.285	-29.01
225.503	38.57
225.721	-47.44
225.939	1.71
226.157	75.43
226.375	95.91
226.592	-35.16
226.81	-65.88
227.028	30.38
227.246	40.62
227.464	63.15
227.682	106.15
227.9	81.58
228.117	3.75
228.335	-84.31
228.553	46.76
228.771	38.57
228.989	46.76
229.206	61.1
229.424	-82.26
229.642	-43.35
229.86	-47.44
230.077	-2.39
230.295	-2.39
230.513	-12.63
230.731	-33.11
230.948	38.57
231.166	104.11
231.384	59.05
231.601	38.57
231.819	46.76
232.037	65.19
232.254	-2.39
232.472	42.67
232.689	-16.73
232.907	50.86
233.125	1.71
233.342	-8.53
233.56	77.48
233.777	42.67
233.995	30.38
234.213	-0.34
234.43	59.05
234.648	71.34
234.865	-10.58
235.083	9.9
235.3	-2.39
235.518	1.71
235.735	67.24
235.953	5.8
236.17	5.8
236.388	24.23
236.605	-0.34
236.822	-6.49
237.04	42.67
237.257	24.23
237.475	38.57
237.692	106.15
237.909	71.34
238.127	46.76
238.344	-10.58
238.562	95.91
238.779	5.8
238.996	-69.97
239.214	79.53
239.431	38.57
239.648	-26.96
239.865	59.05
240.083	13.99
240.3	36.52
240.517	95.91
240.735	71.34
240.952	-0.34
241.169	106.15
241.386	71.34
241.603	-8.53
241.821	-18.77
242.038	95.91
242.255	-24.92
242.472	-47.44
242.689	38.57
242.907	-8.53
243.124	1.71
243.341	71.34
243.558	-59.73
243.775	11.95
243.992	-55.64
244.209	-10.58
244.426	54.95
244.643	38.57
244.86	46.76
245.078	48.81
245.295	44.71
245.512	65.19
245.729	28.33
245.946	34.47
246.163	22.19
246.38	32.43
