Data from USB4F104151__85__14-43-30-515.txt Node

Date: Thu Mar 13 14:43:30 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-127.66
178.424	-127.66
178.644	-127.66
178.864	-101.03
179.084	-121.51
179.304	34.13
179.524	-55.98
179.744	-27.31
179.964	-23.21
180.184	-27.31
180.404	15.7
180.624	-10.92
180.844	23.89
181.064	-60.07
181.283	-15.02
181.503	118.1
181.723	27.99
181.943	-29.35
182.163	-12.97
182.383	77.14
182.602	132.44
182.822	46.42
183.042	-29.35
183.262	-19.11
183.482	36.18
183.701	23.89
183.921	-21.16
184.141	52.56
184.361	-39.59
184.58	5.46
184.8	25.94
185.02	44.37
185.239	75.09
185.459	62.8
185.679	126.29
185.898	-6.83
186.118	13.65
186.338	48.47
186.557	60.76
186.777	3.41
186.997	-6.83
187.216	52.56
187.436	120.15
187.655	38.23
187.875	71
188.095	11.61
188.314	34.13
188.534	11.61
188.753	13.65
188.973	-6.83
189.192	116.05
189.412	9.56
189.631	-55.98
189.851	91.48
190.07	54.61
190.29	-15.02
190.509	44.37
190.729	-15.02
190.948	5.46
191.168	83.28
191.387	83.28
191.607	-60.07
191.826	75.09
192.045	25.94
192.265	-31.4
192.484	77.14
192.704	99.67
192.923	-29.35
193.142	42.32
193.362	-6.83
193.581	44.37
193.8	17.75
194.02	120.15
194.239	-29.35
194.458	75.09
194.678	9.56
194.897	32.08
195.116	17.75
195.335	42.32
195.555	34.13
195.774	25.94
195.993	-10.92
196.212	66.9
196.432	9.56
196.651	19.8
196.87	-23.21
197.089	68.95
197.308	-6.83
197.528	73.04
197.747	42.32
197.966	-37.55
198.185	54.61
198.404	5.46
198.623	11.61
198.842	27.99
199.062	87.38
199.281	60.76
199.5	-21.16
199.719	-47.79
199.938	-8.87
200.157	-25.26
200.376	25.94
200.595	62.8
200.814	-0.68
201.033	1.37
201.252	58.71
201.471	99.67
201.69	19.8
201.909	25.94
202.128	25.94
202.347	-6.83
202.566	11.61
202.785	1.37
203.004	-53.93
203.223	1.37
203.442	13.65
203.661	-4.78
203.879	9.56
204.098	-12.97
204.317	15.7
204.536	-49.83
204.755	95.57
204.974	83.28
205.193	9.56
205.411	85.33
205.63	99.67
205.849	13.65
206.068	54.61
206.287	46.42
206.505	36.18
206.724	25.94
206.943	25.94
207.162	36.18
207.381	38.23
207.599	68.95
207.818	75.09
208.037	25.94
208.255	36.18
208.474	58.71
208.693	81.24
208.911	66.9
209.13	-6.83
209.349	-2.73
209.567	-33.45
209.786	75.09
210.005	11.61
210.223	38.23
210.442	40.28
210.661	-49.83
