Data from USB4F104151__157__14-44-41-059.txt Node

Date: Thu Mar 13 14:44:41 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.52
178.424	-107.52
178.644	-107.52
178.864	-130.05
179.084	-117.76
179.304	33.79
179.524	-13.31
179.744	-13.31
179.964	35.84
180.184	27.65
180.404	-48.13
180.624	11.26
180.844	11.26
181.064	-91.13
181.283	44.03
181.503	-3.07
181.723	5.12
181.943	23.55
182.163	84.99
182.383	54.27
182.602	39.94
182.822	39.94
183.042	48.13
183.262	-1.02
183.482	1.02
183.701	-23.55
183.921	72.7
184.141	-7.17
184.361	46.08
184.58	115.71
184.8	82.94
185.02	35.84
185.239	46.08
185.459	7.17
185.679	48.13
185.898	11.26
186.118	89.09
186.338	54.27
186.557	80.89
186.777	-7.17
186.997	60.42
187.216	23.55
187.436	80.89
187.655	103.42
187.875	-31.74
188.095	52.22
188.314	80.89
188.534	140.29
188.753	5.12
188.973	84.99
189.192	23.55
189.412	72.7
189.631	27.65
189.851	-31.74
190.07	66.56
190.29	-9.22
190.509	44.03
190.729	35.84
190.948	41.98
191.168	140.29
191.387	17.41
191.607	35.84
191.826	39.94
192.045	60.42
192.265	74.75
192.484	130.05
192.704	37.89
192.923	21.5
193.142	76.8
193.362	-9.22
193.581	138.24
193.8	107.52
194.02	220.16
194.239	27.65
194.458	68.61
194.678	-3.07
194.897	23.55
195.116	-23.55
195.335	46.08
195.555	56.32
195.774	62.46
195.993	7.17
196.212	39.94
196.432	-33.79
196.651	41.98
196.87	7.17
197.089	125.95
197.308	60.42
197.528	27.65
197.747	33.79
197.966	132.09
198.185	171.01
198.404	95.23
198.623	33.79
198.842	41.98
199.062	138.24
199.281	33.79
199.5	25.6
199.719	80.89
199.938	-1.02
200.157	52.22
200.376	91.13
200.595	44.03
200.814	105.47
201.033	5.12
201.252	89.09
201.471	17.41
201.69	74.75
201.909	123.9
202.128	33.79
202.347	113.66
202.566	39.94
202.785	64.51
203.004	52.22
203.223	130.05
203.442	103.42
203.661	48.13
203.879	109.57
204.098	48.13
204.317	3.07
204.536	41.98
204.755	44.03
204.974	64.51
205.193	58.37
205.411	125.95
205.63	70.65
205.849	123.9
206.068	50.18
206.287	66.56
206.505	119.81
206.724	89.09
206.943	-15.36
207.162	60.42
207.381	23.55
207.599	50.18
207.818	60.42
208.037	17.41
208.255	7.17
208.474	25.6
208.693	97.28
208.911	41.98
209.13	15.36
209.349	31.74
209.567	27.65
209.786	39.94
210.005	109.57
210.223	76.8
210.442	-33.79
210.661	72.7
210.879	-1.02
211.098	60.42
211.316	58.37
211.535	56.32
211.753	-33.79
211.972	50.18
212.191	23.55
212.409	37.89
212.628	7.17
212.846	80.89
213.065	31.74
213.283	68.61
213.502	52.22
213.72	64.51
213.938	52.22
214.157	33.79
214.375	50.18
214.594	31.74
214.812	31.74
215.031	101.37
215.249	-5.12
215.467	31.74
215.686	66.56
215.904	91.13
216.122	76.8
216.341	64.51
216.559	68.61
216.778	66.56
216.996	33.79
217.214	64.51
217.432	54.27
217.651	5.12
217.869	19.46
218.087	39.94
218.306	56.32
218.524	74.75
218.742	-70.65
218.96	58.37
219.179	9.22
219.397	66.56
219.615	113.66
219.833	48.13
220.051	97.28
220.27	91.13
220.488	33.79
220.706	82.94
220.924	58.37
221.142	-7.17
221.36	74.75
221.578	35.84
221.796	76.8
222.015	39.94
222.233	132.09
