Data from USB4F104151__271__14-46-10-038.txt Node

Date: Thu Mar 13 14:46:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.06
178.424	-88.06
178.644	-88.06
178.864	-137.21
179.084	-110.59
179.304	49.15
179.524	0
179.744	-57.34
179.964	-6.14
180.184	26.62
180.404	16.38
180.624	4.1
180.844	26.62
181.064	-73.73
181.283	10.24
181.503	-55.3
181.723	59.39
181.943	-65.53
182.163	108.54
182.383	55.3
182.602	32.77
182.822	49.15
183.042	69.63
183.262	-6.14
183.482	-6.14
183.701	6.14
183.921	-4.1
184.141	-12.29
184.361	32.77
184.58	57.34
184.8	0
185.02	40.96
185.239	14.34
185.459	24.58
185.679	4.1
185.898	-2.05
186.118	0
186.338	-24.58
186.557	22.53
186.777	-22.53
186.997	12.29
187.216	24.58
187.436	81.92
187.655	-28.67
187.875	49.15
188.095	2.05
188.314	-28.67
188.534	53.25
188.753	6.14
188.973	36.86
189.192	47.1
189.412	75.77
189.631	59.39
189.851	53.25
190.07	86.01
190.29	-38.91
190.509	32.77
190.729	-83.97
190.948	88.06
191.168	86.01
191.387	10.24
191.607	16.38
191.826	24.58
192.045	-18.43
192.265	0
192.484	8.19
192.704	16.38
192.923	4.1
193.142	-8.19
193.362	18.43
193.581	73.73
193.8	26.62
194.02	116.73
194.239	-26.62
194.458	53.25
194.678	-20.48
194.897	-4.1
195.116	75.77
195.335	-12.29
195.555	69.63
195.774	45.06
195.993	16.38
196.212	51.2
196.432	65.54
196.651	36.86
196.87	24.58
197.089	79.87
197.308	2.05
197.528	120.83
197.747	-69.63
197.966	-32.77
198.185	8.19
198.404	65.54
198.623	32.77
198.842	43.01
199.062	0
199.281	114.69
199.5	32.77
199.719	10.24
199.938	-6.14
200.157	18.43
200.376	-8.19
200.595	43.01
200.814	16.38
201.033	16.38
201.252	20.48
201.471	36.86
201.69	8.19
201.909	53.25
202.128	69.63
202.347	49.15
202.566	-47.1
202.785	-24.58
203.004	-22.53
203.223	159.74
203.442	-36.86
203.661	-12.29
203.879	2.05
204.098	38.91
204.317	96.25
204.536	49.15
204.755	49.15
204.974	81.92
205.193	34.82
205.411	153.6
205.63	4.1
