Data from USB4F104151__226__14-45-36-106.txt Node

Date: Thu Mar 13 14:45:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-65.53
178.424	-65.53
178.644	-65.53
178.864	-124.93
179.084	-67.58
179.304	26.62
179.524	-43.01
179.744	2.05
179.964	30.72
180.184	38.91
180.404	-26.62
180.624	-14.34
180.844	20.48
181.064	-10.24
181.283	-6.14
181.503	-10.24
181.723	-8.19
181.943	-51.2
182.163	-8.19
182.383	26.62
182.602	12.29
182.822	-14.34
183.042	12.29
183.262	-26.62
183.482	-16.38
183.701	83.97
183.921	-24.58
184.141	-12.29
184.361	38.91
184.58	65.54
184.8	55.3
185.02	22.53
185.239	51.2
185.459	-22.53
185.679	71.68
185.898	-69.63
186.118	-34.82
186.338	18.43
186.557	47.1
186.777	-18.43
186.997	26.62
187.216	-18.43
187.436	63.49
187.655	77.82
187.875	55.3
188.095	26.62
188.314	73.73
188.534	90.11
188.753	94.21
188.973	38.91
189.192	92.16
189.412	38.91
189.631	73.73
189.851	55.3
190.07	114.69
190.29	47.1
190.509	71.68
190.729	6.14
190.948	45.06
191.168	176.13
191.387	55.3
191.607	14.34
191.826	120.83
192.045	-2.05
192.265	-40.96
192.484	43.01
192.704	0
192.923	-118.78
193.142	57.34
193.362	-2.05
193.581	-6.14
193.8	-14.34
194.02	47.1
194.239	24.58
194.458	63.49
194.678	10.24
194.897	-14.34
195.116	30.72
195.335	-18.43
195.555	100.35
195.774	63.49
195.993	18.43
196.212	-18.43
196.432	55.3
196.651	43.01
196.87	14.34
197.089	63.49
197.308	83.97
197.528	71.68
197.747	-2.05
197.966	-49.15
198.185	36.86
198.404	53.25
198.623	30.72
198.842	10.24
199.062	6.14
199.281	88.06
199.5	71.68
199.719	88.06
199.938	67.58
200.157	47.1
200.376	75.77
200.595	124.93
200.814	26.62
201.033	71.68
201.252	81.92
201.471	-14.34
201.69	81.92
201.909	47.1
202.128	43.01
202.347	-26.62
202.566	96.25
202.785	-20.48
203.004	-8.19
203.223	79.87
203.442	12.29
203.661	12.29
203.879	4.1
204.098	-14.34
204.317	38.91
204.536	63.49
204.755	-22.53
204.974	36.86
205.193	22.53
205.411	88.06
205.63	30.72
205.849	83.97
206.068	-2.05
206.287	49.15
206.505	4.1
206.724	-40.96
206.943	10.24
207.162	-71.68
207.381	30.72
207.599	49.15
207.818	-51.2
208.037	0
208.255	18.43
208.474	38.91
208.693	26.62
208.911	30.72
209.13	30.72
209.349	122.88
209.567	12.29
209.786	63.49
210.005	30.72
210.223	10.24
210.442	-8.19
210.661	47.1
210.879	32.77
211.098	55.3
211.316	116.73
211.535	71.68
211.753	71.68
211.972	-2.05
212.191	0
212.409	6.14
212.628	79.87
212.846	-28.67
213.065	36.86
213.283	59.39
213.502	2.05
213.72	16.38
213.938	79.87
214.157	20.48
214.375	49.15
214.594	47.1
214.812	90.11
215.031	47.1
215.249	83.97
215.467	55.3
215.686	8.19
215.904	59.39
216.122	14.34
216.341	141.31
216.559	81.92
216.778	67.58
216.996	18.43
217.214	26.62
217.432	28.67
217.651	-26.62
217.869	51.2
218.087	22.53
218.306	-2.05
218.524	90.11
218.742	83.97
218.96	24.58
219.179	6.14
219.397	22.53
219.615	63.49
219.833	16.38
220.051	59.39
220.27	36.86
220.488	-10.24
220.706	22.53
220.924	-12.29
221.142	106.49
221.36	18.43
221.578	38.91
221.796	-8.19
222.015	24.58
222.233	6.14
222.451	20.48
222.669	-90.11
222.887	55.3
223.105	55.3
223.323	120.83
223.541	-26.62
223.759	51.2
223.977	73.73
224.195	137.21
224.413	98.3
224.631	57.34
224.849	40.96
225.067	51.2
225.285	26.62
225.503	6.14
225.721	45.06
225.939	30.72
226.157	10.24
226.375	22.53
226.592	-57.34
226.81	77.82
227.028	88.06
227.246	114.69
227.464	-12.29
227.682	-8.19
227.9	51.2
228.117	98.3
228.335	30.72
228.553	38.91
228.771	40.96
228.989	6.14
229.206	71.68
229.424	14.34
229.642	24.58
229.86	-8.19
230.077	63.49
230.295	6.14
230.513	38.91
230.731	22.53
230.948	67.58
231.166	79.87
231.384	16.38
231.601	-30.72
231.819	83.97
232.037	26.62
232.254	-49.15
232.472	14.34
232.689	71.68
232.907	49.15
233.125	-45.06
233.342	63.49
233.56	28.67
233.777	45.06
233.995	59.39
234.213	71.68
234.43	-10.24
234.648	51.2
234.865	59.39
235.083	55.3
235.3	79.87
235.518	69.63
235.735	120.83
235.953	81.92
236.17	16.38
236.388	26.62
236.605	8.19
236.822	79.87
237.04	71.68
237.257	16.38
237.475	30.72
237.692	51.2
237.909	-10.24
238.127	-8.19
238.344	38.91
238.562	47.1
238.779	14.34
238.996	8.19
239.214	106.49
239.431	30.72
239.648	26.62
239.865	47.1
240.083	6.14
240.3	67.58
240.517	36.86
240.735	79.87
240.952	26.62
241.169	96.25
241.386	10.24
241.603	18.43
241.821	-24.58
242.038	34.82
242.255	83.97
242.472	38.91
242.689	36.86
242.907	79.87
243.124	38.91
243.341	-51.2
243.558	47.1
243.775	-32.77
243.992	14.34
244.209	-14.34
244.426	126.97
244.643	-4.1
244.86	-8.19
245.078	24.58
245.295	36.86
245.512	49.15
245.729	120.83
245.946	36.86
246.163	114.69
246.38	51.2
246.597	57.34
246.814	71.68
247.031	51.2
247.248	47.1
247.464	-2.05
247.681	30.72
247.898	6.14
248.115	67.58
248.332	-6.14
248.549	57.34
248.766	73.73
248.983	55.3
249.2	55.3
249.417	55.3
249.633	65.54
249.85	55.3
250.067	22.53
250.284	38.91
250.501	94.21
250.717	79.87
250.934	6.14
251.151	32.77
251.368	-6.14
251.585	67.58
251.801	6.14
252.018	-2.05
252.235	-16.38
252.451	18.43
252.668	10.24
252.885	-67.58
253.102	10.24
253.318	-32.77
253.535	2.05
253.752	-22.53
253.968	40.96
254.185	14.34
254.401	-2.05
254.618	6.14
254.835	16.38
255.051	-2.05
255.268	-10.24
255.484	79.87
255.701	6.14
255.917	90.11
256.134	-16.38
256.351	106.49
256.567	-43.01
256.784	14.34
257	26.62
257.217	22.53
257.433	43.01
257.65	14.34
257.866	38.91
258.082	30.72
258.299	49.15
258.515	34.82
258.732	12.29
258.948	-45.06
259.165	-14.34
259.381	-8.19
259.597	14.34
259.814	55.3
260.03	57.34
260.246	141.31
260.463	-26.62
260.679	28.67
260.895	88.06
261.112	2.05
261.328	92.16
261.544	38.91
261.761	112.64
261.977	55.3
262.193	-47.1
262.409	61.44
262.626	32.77
262.842	40.96
263.058	-2.05
263.274	79.87
263.49	16.38
263.707	104.45
263.923	51.2
264.139	55.3
264.355	22.53
264.571	92.16
264.787	-8.19
265.004	92.16
265.22	18.43
265.436	96.25
265.652	16.38
265.868	32.77
266.084	40.96
266.3	49.15
266.516	30.72
266.732	63.49
266.948	71.68
267.164	79.87
267.38	47.1
267.596	22.53
267.812	110.59
268.028	0
268.244	-18.43
268.46	6.14
268.676	-51.2
268.892	73.73
269.108	-32.77
269.324	90.11
269.54	-14.34
269.756	34.82
269.972	-53.25
270.188	-2.05
270.403	47.1
270.619	-18.43
270.835	38.91
271.051	38.91
271.267	-65.53
271.483	-38.91
271.698	61.44
271.914	2.05
272.13	16.38
272.346	22.53
272.562	30.72
272.777	6.14
272.993	16.38
273.209	24.58
273.425	32.77
273.64	-38.91
273.856	149.5
274.072	47.1
274.287	-16.38
274.503	55.3
274.719	-2.05
274.934	59.39
275.15	45.06
275.366	45.06
275.581	12.29
275.797	8.19
276.012	81.92
276.228	-2.05
276.444	-26.62
276.659	28.67
276.875	-36.86
277.09	40.96
277.306	51.2
277.521	40.96
277.737	-34.82
277.952	79.87
278.168	43.01
278.383	32.77
278.599	88.06
278.814	34.82
279.03	-18.43
279.245	124.93
279.461	-6.14
279.676	4.1
279.892	-55.3
280.107	22.53
280.322	16.38
280.538	12.29
280.753	63.49
280.969	22.53
281.184	51.2
281.399	100.35
281.615	2.05
281.83	32.77
282.045	24.58
282.26	65.54
282.476	8.19
282.691	51.2
282.906	57.34
283.122	14.34
283.337	30.72
283.552	92.16
283.767	14.34
283.983	81.92
284.198	-16.38
284.413	59.39
284.628	-49.15
284.843	34.82
285.058	61.44
285.274	-6.14
285.489	-88.06
285.704	63.49
285.919	-38.91
286.134	30.72
286.349	49.15
286.564	53.25
286.779	145.41
286.995	86.01
287.21	-16.38
287.425	-8.19
287.64	38.91
287.855	81.92
288.07	-10.24
288.285	47.1
288.5	16.38
288.715	83.97
288.93	8.19
289.145	32.77
289.36	57.34
289.575	10.24
289.79	88.06
290.004	-32.77
290.219	71.68
290.434	-34.82
290.649	22.53
290.864	40.96
291.079	8.19
291.294	16.38
291.509	108.54
291.724	26.62
291.938	16.38
292.153	57.34
292.368	-10.24
292.583	49.15
292.798	26.62
293.012	10.24
293.227	-18.43
293.442	18.43
293.657	88.06
293.871	-34.82
294.086	26.62
294.301	135.17
294.516	81.92
294.73	59.39
294.945	-45.06
295.16	30.72
295.374	114.69
295.589	71.68
295.804	-18.43
296.018	57.34
296.233	28.67
296.447	38.91
296.662	38.91
296.877	88.06
297.091	47.1
297.306	40.96
297.52	47.1
297.735	12.29
297.949	24.58
298.164	32.77
298.378	-47.1
298.593	-36.86
298.807	26.62
299.022	10.24
299.236	96.25
299.451	-34.82
299.665	24.58
299.88	-18.43
300.094	0
300.309	-51.2
300.523	2.05
300.737	-51.2
300.952	26.62
301.166	88.06
301.381	36.86
301.595	36.86
301.809	10.24
302.024	6.14
302.238	6.14
302.452	55.3
302.667	38.91
302.881	71.68
303.095	63.49
303.309	34.82
303.524	49.15
303.738	8.19
303.952	36.86
304.166	145.41
304.381	-38.91
304.595	12.29
304.809	12.29
305.023	24.58
305.237	20.48
305.452	55.3
305.666	45.06
305.88	108.54
306.094	12.29
306.308	63.49
306.522	34.82
306.736	108.54
306.95	-16.38
307.164	61.44
307.379	77.82
307.593	34.82
307.807	55.3
308.021	71.68
308.235	0
308.449	-16.38
308.663	26.62
308.877	188.41
309.091	30.72
309.305	90.11
309.519	-16.38
309.733	38.91
309.947	63.49
310.161	73.73
310.374	71.68
310.588	49.15
310.802	40.96
311.016	-2.05
311.23	-8.19
311.444	55.3
311.658	18.43
311.872	26.62
312.085	0
312.299	8.19
312.513	131.07
312.727	79.87
312.941	4.1
313.154	24.58
313.368	75.77
313.582	38.91
313.796	47.1
314.009	-55.3
314.223	71.68
314.437	63.49
314.651	28.67
314.864	-59.39
315.078	90.11
315.292	-2.05
315.505	59.39
315.719	24.58
315.933	8.19
316.146	20.48
316.36	-65.53
316.573	153.6
316.787	-30.72
317.001	83.97
317.214	51.2
317.428	55.3
317.641	30.72
317.855	8.19
318.068	-10.24
318.282	16.38
318.495	30.72
318.709	51.2
318.922	22.53
319.136	22.53
319.349	36.86
319.563	28.67
319.776	71.68
319.99	12.29
320.203	-6.14
320.417	59.39
320.63	106.49
320.843	106.49
321.057	51.2
321.27	79.87
321.483	63.49
321.697	83.97
321.91	43.01
322.124	49.15
322.337	53.25
322.55	-18.43
322.763	57.34
322.977	90.11
323.19	-26.62
323.403	-6.14
323.617	36.86
323.83	55.3
324.043	-65.53
324.256	98.3
324.469	32.77
324.683	6.14
324.896	92.16
325.109	57.34
325.322	-10.24
325.535	71.68
325.748	32.77
325.962	40.96
326.175	10.24
326.388	69.63
326.601	65.54
326.814	-14.34
327.027	16.38
327.24	79.87
327.453	73.73
327.666	0
327.879	-14.34
328.092	88.06
328.305	-34.82
328.518	2.05
328.731	14.34
328.944	8.19
329.157	22.53
329.37	61.44
329.583	40.96
329.796	63.49
330.009	-26.62
330.222	22.53
330.435	104.45
330.648	-18.43
330.861	6.14
331.073	143.36
331.286	63.49
331.499	65.54
331.712	43.01
331.925	-6.14
332.138	28.67
332.35	65.54
332.563	-8.19
332.776	75.77
332.989	79.87
333.202	57.34
333.414	12.29
333.627	83.97
333.84	16.38
334.053	40.96
334.265	30.72
334.478	-24.58
334.691	77.82
334.903	22.53
335.116	106.49
335.329	6.14
335.541	22.53
335.754	67.58
335.966	65.54
336.179	47.1
336.392	-61.44
336.604	38.91
336.817	81.92
337.029	81.92
337.242	63.49
337.454	20.48
337.667	-32.77
337.88	18.43
338.092	34.82
338.305	151.55
338.517	-16.38
338.729	71.68
338.942	43.01
339.154	-2.05
339.367	24.58
339.579	63.49
339.792	-10.24
340.004	51.2
340.217	8.19
340.429	-10.24
340.641	63.49
340.854	16.38
341.066	-4.1
341.278	83.97
341.491	34.82
341.703	22.53
341.915	32.77
342.128	45.06
342.34	55.3
342.552	24.58
342.764	-18.43
342.977	-6.14
343.189	45.06
343.401	36.86
343.613	43.01
343.826	38.91
344.038	-18.43
344.25	22.53
344.462	22.53
344.674	22.53
344.886	32.77
345.099	57.34
345.311	36.86
345.523	104.45
345.735	-8.19
345.947	-18.43
346.159	49.15
346.371	40.96
346.583	-4.1
346.795	53.25
347.007	-8.19
347.219	55.3
347.431	141.31
347.643	55.3
347.855	36.86
348.067	-8.19
348.279	38.91
348.491	2.05
348.703	55.3
348.915	2.05
349.127	0
349.339	-20.48
349.551	26.62
349.763	30.72
349.975	-38.91
350.187	120.83
350.399	6.14
350.61	22.53
350.822	-40.96
351.034	8.19
351.246	32.77
351.458	-2.05
351.669	63.49
351.881	59.39
352.093	8.19
352.305	53.25
352.517	51.2
352.728	86.01
352.94	10.24
353.152	79.87
353.363	10.24
353.575	38.91
353.787	112.64
353.999	-45.06
354.21	-2.05
354.422	73.73
354.633	24.58
354.845	-10.24
355.057	22.53
355.268	12.29
355.48	-34.82
355.692	6.14
355.903	-16.38
356.115	8.19
