Data from USB4F104151__291__14-46-28-573.txt Node

Date: Thu Mar 13 14:46:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.36
178.424	-129.36
178.644	-129.36
178.864	-67.92
179.084	-155.99
179.304	-33.11
179.524	-29.01
179.744	-33.11
179.964	32.43
180.184	5.8
180.404	-16.73
180.624	30.38
180.844	65.19
181.064	-26.96
181.283	30.38
181.503	-26.96
181.723	1.71
181.943	-22.87
182.163	87.72
182.383	11.95
182.602	30.38
182.822	-20.82
183.042	54.95
183.262	-41.3
183.482	-59.73
183.701	36.52
183.921	-29.01
184.141	28.33
184.361	-84.31
184.58	50.86
184.8	-4.44
185.02	-72.02
185.239	44.71
185.459	22.19
185.679	42.67
185.898	57
186.118	59.05
186.338	79.53
186.557	22.19
186.777	-10.58
186.997	-20.82
187.216	18.09
187.436	128.68
187.655	22.19
187.875	120.49
188.095	7.85
188.314	95.91
188.534	67.24
188.753	46.76
188.973	38.57
189.192	114.34
189.412	-51.54
189.631	63.15
189.851	95.91
190.07	18.09
190.29	-18.77
190.509	26.28
190.729	-67.92
190.948	34.47
191.168	57
191.387	77.48
191.607	34.47
191.826	-2.39
192.045	22.19
192.265	59.05
192.484	24.23
192.704	-0.34
192.923	-20.82
193.142	71.34
193.362	-51.54
193.581	48.81
193.8	89.77
194.02	5.8
194.239	87.72
194.458	57
194.678	18.09
194.897	63.15
195.116	5.8
195.335	30.38
195.555	13.99
195.774	-51.54
195.993	26.28
196.212	26.28
196.432	5.8
196.651	18.09
196.87	-53.59
197.089	26.28
197.308	-35.16
197.528	-16.73
197.747	34.47
197.966	54.95
198.185	5.8
198.404	65.19
198.623	34.47
198.842	97.96
199.062	30.38
199.281	7.85
199.5	24.23
199.719	48.81
199.938	22.19
200.157	59.05
200.376	26.28
200.595	42.67
200.814	-35.16
201.033	22.19
201.252	63.15
201.471	22.19
