Data from USB4F104151__298__14-46-32-472.txt Node

Date: Thu Mar 13 14:46:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.58
178.424	-124.58
178.644	-124.58
178.864	-81.58
179.084	-108.2
179.304	-54.95
179.524	12.63
179.744	53.59
179.964	-18.09
180.184	22.87
180.404	8.53
180.624	-16.04
180.844	8.53
181.064	-5.8
181.283	20.82
181.503	-63.15
181.723	31.06
181.943	20.82
182.163	131.41
182.383	67.92
182.602	119.12
182.822	4.44
183.042	-3.75
183.262	-9.9
183.482	29.01
183.701	8.53
183.921	61.78
184.141	-34.47
184.361	49.49
184.58	78.16
184.8	55.64
185.02	22.87
185.239	43.35
185.459	20.82
185.679	37.2
185.898	53.59
186.118	45.4
186.338	-42.67
186.557	61.78
186.777	55.64
186.997	53.59
187.216	20.82
187.436	57.68
187.655	-44.71
187.875	59.73
188.095	69.97
188.314	24.92
188.534	96.6
188.753	29.01
188.973	33.11
189.192	104.79
189.412	102.74
189.631	47.44
189.851	39.25
190.07	37.2
190.29	-22.19
190.509	16.73
190.729	6.49
190.948	63.83
191.168	108.88
191.387	55.64
191.607	-9.9
191.826	20.82
192.045	35.16
192.265	-34.47
192.484	69.97
192.704	20.82
192.923	74.07
193.142	92.5
193.362	8.53
193.581	65.88
193.8	59.73
194.02	45.4
194.239	69.97
194.458	94.55
194.678	41.3
194.897	8.53
195.116	53.59
195.335	2.39
195.555	24.92
195.774	63.83
195.993	69.97
196.212	29.01
196.432	-34.47
196.651	-7.85
196.87	-9.9
197.089	49.49
197.308	65.88
197.528	14.68
197.747	-54.95
197.966	37.2
198.185	102.74
198.404	67.92
198.623	80.21
198.842	69.97
199.062	57.68
199.281	37.2
199.5	61.78
199.719	37.2
199.938	-16.04
200.157	90.45
200.376	29.01
200.595	90.45
200.814	72.02
201.033	14.68
201.252	59.73
201.471	31.06
201.69	78.16
201.909	37.2
202.128	29.01
202.347	-7.85
202.566	-28.33
202.785	26.96
203.004	-28.33
203.223	31.06
203.442	45.4
203.661	4.44
203.879	-3.75
204.098	96.6
204.317	37.2
204.536	29.01
204.755	57.68
204.974	53.59
205.193	45.4
205.411	135.51
205.63	-61.1
205.849	90.45
206.068	45.4
206.287	-20.14
206.505	45.4
206.724	102.74
206.943	-20.14
207.162	31.06
207.381	55.64
207.599	55.64
207.818	-26.28
208.037	39.25
208.255	33.11
208.474	4.44
208.693	51.54
208.911	41.3
209.13	0.34
209.349	55.64
209.567	33.11
209.786	78.16
210.005	33.11
210.223	82.26
210.442	24.92
210.661	47.44
210.879	24.92
211.098	14.68
211.316	102.74
211.535	65.88
211.753	33.11
211.972	39.25
212.191	135.51
212.409	20.82
212.628	119.12
212.846	20.82
213.065	4.44
213.283	94.55
213.502	47.44
213.72	24.92
213.938	55.64
214.157	12.63
214.375	-26.28
214.594	82.26
214.812	10.58
215.031	0.34
215.249	53.59
215.467	74.07
215.686	4.44
215.904	115.03
216.122	31.06
216.341	20.82
216.559	90.45
216.778	24.92
216.996	12.63
217.214	59.73
217.432	20.82
217.651	-1.71
217.869	-48.81
218.087	86.36
218.306	119.12
218.524	37.2
218.742	8.53
218.96	55.64
219.179	43.35
219.397	98.64
219.615	102.74
219.833	49.49
220.051	22.87
220.27	43.35
220.488	117.08
220.706	37.2
220.924	43.35
221.142	45.4
221.36	53.59
221.578	80.21
221.796	37.2
222.015	45.4
222.233	41.3
222.451	26.96
222.669	37.2
222.887	115.03
223.105	63.83
223.323	35.16
223.541	-9.9
223.759	117.08
223.977	51.54
224.195	41.3
224.413	80.21
224.631	69.97
224.849	29.01
225.067	117.08
225.285	6.49
225.503	20.82
225.721	-20.14
225.939	59.73
226.157	-13.99
226.375	153.94
226.592	-16.04
226.81	104.79
227.028	86.36
227.246	12.63
227.464	51.54
227.682	61.78
227.9	51.54
228.117	86.36
228.335	10.58
228.553	86.36
228.771	4.44
228.989	24.92
229.206	0.34
229.424	-59.05
229.642	29.01
229.86	69.97
230.077	78.16
230.295	41.3
230.513	26.96
230.731	98.64
230.948	160.08
231.166	119.12
231.384	16.73
231.601	80.21
231.819	78.16
232.037	-26.28
232.254	8.53
232.472	12.63
232.689	33.11
232.907	47.44
233.125	-48.81
233.342	49.49
233.56	-42.67
233.777	20.82
233.995	145.75
234.213	158.03
234.43	94.55
234.648	-11.95
234.865	4.44
235.083	37.2
235.3	63.83
235.518	24.92
235.735	123.22
235.953	24.92
236.17	61.78
236.388	69.97
236.605	12.63
236.822	63.83
237.04	80.21
237.257	45.4
237.475	88.4
237.692	29.01
237.909	31.06
238.127	33.11
238.344	16.73
238.562	69.97
238.779	20.82
238.996	-18.09
239.214	8.53
239.431	6.49
239.648	6.49
239.865	4.44
240.083	-3.75
240.3	-11.95
240.517	-18.09
240.735	78.16
240.952	94.55
241.169	41.3
241.386	0.34
241.603	37.2
241.821	37.2
242.038	63.83
242.255	92.5
242.472	-9.9
242.689	88.4
242.907	96.6
243.124	98.64
243.341	14.68
243.558	-28.33
243.775	4.44
243.992	22.87
244.209	57.68
244.426	143.7
244.643	24.92
244.86	37.2
245.078	65.88
245.295	96.6
245.512	63.83
245.729	31.06
245.946	94.55
246.163	55.64
246.38	37.2
246.597	31.06
246.814	16.73
247.031	53.59
247.248	45.4
247.464	45.4
247.681	16.73
247.898	16.73
248.115	92.5
248.332	69.97
248.549	-24.23
248.766	119.12
248.983	45.4
249.2	20.82
249.417	69.97
249.633	29.01
249.85	106.84
250.067	-22.19
250.284	49.49
250.501	72.02
250.717	45.4
250.934	14.68
251.151	61.78
251.368	106.84
251.585	72.02
251.801	39.25
252.018	-7.85
252.235	57.68
252.451	41.3
252.668	-5.8
252.885	63.83
253.102	57.68
253.318	61.78
253.535	47.44
253.752	63.83
253.968	14.68
254.185	-59.05
254.401	102.74
254.618	86.36
254.835	49.49
255.051	102.74
