Data from USB4F104151__114__14-43-52-590.txt Node

Date: Thu Mar 13 14:43:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-166.4
178.424	-166.4
178.644	-166.4
178.864	-102.91
179.084	-78.33
179.304	36.35
179.524	30.21
179.744	1.54
179.964	-16.9
180.184	3.58
180.404	38.4
180.624	-18.94
180.844	5.63
181.064	-94.72
181.283	58.88
181.503	-70.14
181.723	26.11
181.943	-57.86
182.163	42.5
182.383	17.92
182.602	99.84
182.822	34.3
183.042	83.45
183.262	54.78
183.482	-6.66
183.701	56.83
183.921	50.69
184.141	-8.7
184.361	75.26
184.58	-18.94
184.8	5.63
185.02	-10.75
185.239	32.26
185.459	97.79
185.679	50.69
185.898	-2.56
186.118	91.65
186.338	-10.75
186.557	9.73
186.777	-20.99
186.997	24.06
187.216	11.78
187.436	69.12
187.655	5.63
187.875	-39.42
188.095	67.07
188.314	50.69
188.534	44.54
188.753	-37.38
188.973	-55.81
189.192	-8.7
189.412	7.68
189.631	36.35
189.851	38.4
190.07	108.03
190.29	-55.81
190.509	-12.8
190.729	46.59
190.948	40.45
191.168	91.65
191.387	-29.18
191.607	26.11
191.826	48.64
192.045	-39.42
192.265	15.87
192.484	36.35
192.704	83.45
192.923	3.58
193.142	108.03
193.362	91.65
193.581	9.73
193.8	83.45
194.02	17.92
194.239	73.21
194.458	3.58
194.678	-10.75
194.897	42.5
195.116	-10.75
195.335	17.92
195.555	13.82
195.774	11.78
195.993	56.83
196.212	-61.95
196.432	22.02
196.651	40.45
196.87	46.59
197.089	50.69
197.308	60.93
197.528	60.93
197.747	-6.66
197.966	-12.8
198.185	-23.04
198.404	-31.23
198.623	32.26
198.842	-29.18
199.062	128.51
199.281	58.88
199.5	7.68
199.719	9.73
199.938	-12.8
200.157	52.74
200.376	11.78
200.595	34.3
200.814	38.4
201.033	9.73
201.252	73.21
201.471	-31.23
201.69	67.07
201.909	83.45
202.128	69.12
202.347	-18.94
202.566	9.73
202.785	26.11
203.004	-14.85
203.223	134.65
203.442	126.46
203.661	22.02
203.879	26.11
204.098	42.5
204.317	77.31
204.536	17.92
204.755	101.89
204.974	97.79
205.193	40.45
205.411	93.69
205.63	52.74
205.849	40.45
206.068	-2.56
206.287	-31.23
206.505	36.35
206.724	9.73
206.943	58.88
207.162	28.16
207.381	30.21
207.599	73.21
207.818	11.78
208.037	7.68
208.255	-14.85
208.474	9.73
208.693	1.54
208.911	30.21
209.13	85.5
209.349	-12.8
209.567	36.35
209.786	28.16
210.005	91.65
210.223	3.58
210.442	-25.09
210.661	93.69
210.879	-39.42
211.098	34.3
211.316	7.68
211.535	-8.7
211.753	-31.23
211.972	97.79
212.191	-4.61
212.409	34.3
212.628	112.13
212.846	108.03
213.065	58.88
213.283	9.73
213.502	58.88
213.72	-37.38
213.938	7.68
214.157	75.26
214.375	-10.75
214.594	28.16
214.812	91.65
215.031	28.16
215.249	-6.66
215.467	58.88
215.686	-23.04
215.904	48.64
216.122	1.54
216.341	52.74
216.559	-72.19
216.778	75.26
216.996	97.79
217.214	-0.51
217.432	17.92
217.651	17.92
217.869	17.92
218.087	42.5
218.306	11.78
218.524	32.26
218.742	-39.42
218.96	69.12
219.179	-35.33
219.397	-14.85
219.615	40.45
219.833	-70.14
220.051	19.97
220.27	50.69
220.488	36.35
220.706	-12.8
220.924	44.54
221.142	-43.52
221.36	103.93
221.578	58.88
221.796	58.88
222.015	75.26
222.233	58.88
222.451	1.54
222.669	34.3
222.887	101.89
223.105	19.97
223.323	-6.66
223.541	77.31
223.759	19.97
223.977	-55.81
224.195	38.4
224.413	40.45
224.631	28.16
224.849	-2.56
225.067	42.5
225.285	83.45
225.503	46.59
225.721	13.82
225.939	11.78
226.157	58.88
226.375	34.3
226.592	19.97
226.81	1.54
227.028	32.26
227.246	9.73
227.464	42.5
227.682	13.82
227.9	26.11
228.117	50.69
228.335	48.64
228.553	-31.23
228.771	19.97
228.989	34.3
229.206	52.74
229.424	-74.24
229.642	60.93
229.86	69.12
230.077	-33.28
230.295	-27.14
230.513	30.21
230.731	134.65
230.948	67.07
231.166	91.65
231.384	50.69
231.601	-6.66
231.819	48.64
232.037	44.54
232.254	9.73
232.472	30.21
232.689	-8.7
232.907	17.92
233.125	-29.18
233.342	-35.33
233.56	-12.8
233.777	9.73
233.995	77.31
234.213	-31.23
234.43	-4.61
234.648	58.88
234.865	-29.18
235.083	38.4
235.3	13.82
235.518	46.59
235.735	52.74
235.953	62.98
236.17	-27.14
236.388	-86.53
236.605	17.92
236.822	83.45
237.04	13.82
237.257	58.88
237.475	11.78
237.692	77.31
237.909	77.31
238.127	17.92
238.344	7.68
238.562	11.78
238.779	-45.57
238.996	-59.9
239.214	7.68
239.431	79.36
239.648	7.68
239.865	52.74
240.083	-12.8
240.3	54.78
240.517	-39.42
240.735	26.11
240.952	-0.51
241.169	67.07
241.386	-37.38
241.603	91.65
241.821	11.78
242.038	17.92
242.255	69.12
242.472	-23.04
242.689	54.78
242.907	67.07
243.124	38.4
243.341	9.73
243.558	-16.9
243.775	17.92
243.992	-55.81
244.209	-14.85
244.426	67.07
244.643	75.26
244.86	-43.52
245.078	44.54
245.295	-45.57
245.512	65.02
245.729	-31.23
245.946	28.16
246.163	17.92
246.38	30.21
246.597	-2.56
246.814	42.5
247.031	-23.04
247.248	-14.85
247.464	-18.94
247.681	13.82
247.898	-2.56
248.115	42.5
248.332	-66.05
248.549	58.88
248.766	91.65
248.983	91.65
