Data from USB4F104151__314__14-46-45-889.txt Node

Date: Thu Mar 13 14:46:45 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-153.43
178.424	-153.43
178.644	-153.43
178.864	-196.43
179.084	-143.19
179.304	24.75
179.524	-8.02
179.744	22.7
179.964	104.62
180.184	14.51
180.404	37.03
180.624	18.6
180.844	-57.17
181.064	-61.27
181.283	24.75
181.503	-63.32
181.723	-57.17
181.943	6.31
182.163	57.51
182.383	20.65
182.602	-8.02
182.822	166.06
183.042	20.65
183.262	-3.93
183.482	4.27
183.701	-22.36
183.921	41.13
184.141	63.66
184.361	57.51
184.58	-16.21
184.8	-26.45
185.02	-65.36
185.239	55.47
185.459	8.36
185.679	55.47
185.898	26.79
186.118	34.99
186.338	49.32
186.557	32.94
186.777	0.17
186.997	49.32
187.216	16.55
187.436	84.14
187.655	16.55
187.875	51.37
188.095	-24.4
188.314	114.86
188.534	57.51
188.753	-5.97
188.973	-1.88
189.192	69.8
189.412	-28.5
189.631	51.37
189.851	10.41
190.07	73.9
190.29	-16.21
190.509	-32.6
190.729	8.36
190.948	51.37
191.168	104.62
191.387	41.13
191.607	-28.5
191.826	32.94
192.045	65.71
192.265	8.36
192.484	80.04
192.704	59.56
192.923	34.99
193.142	73.9
193.362	10.41
193.581	-26.45
193.8	-3.93
194.02	63.66
194.239	12.46
194.458	-10.07
194.678	82.09
194.897	41.13
195.116	69.8
195.335	-8.02
195.555	47.27
195.774	63.66
195.993	8.36
196.212	-94.04
196.432	-40.79
196.651	24.75
196.87	10.41
197.089	116.9
197.308	-3.93
197.528	41.13
197.747	-16.21
197.966	49.32
198.185	34.99
198.404	28.84
198.623	-1.88
198.842	-89.94
199.062	4.27
199.281	51.37
199.5	63.66
199.719	24.75
199.938	24.75
200.157	49.32
200.376	53.42
200.595	26.79
200.814	-18.26
201.033	34.99
201.252	-36.69
201.471	73.9
201.69	57.51
201.909	96.43
202.128	55.47
202.347	-12.12
202.566	32.94
202.785	-34.64
203.004	10.41
203.223	59.56
203.442	4.27
203.661	-18.26
203.879	45.23
204.098	131.24
204.317	61.61
204.536	37.03
204.755	16.55
204.974	51.37
205.193	82.09
205.411	98.47
205.63	55.47
205.849	39.08
206.068	-16.21
206.287	65.71
206.505	65.71
206.724	18.6
206.943	41.13
207.162	-40.79
207.381	-18.26
207.599	24.75
207.818	0.17
208.037	-32.6
208.255	37.03
208.474	8.36
208.693	41.13
208.911	45.23
209.13	75.95
209.349	2.22
209.567	86.19
209.786	155.82
210.005	-16.21
210.223	22.7
210.442	14.51
210.661	16.55
210.879	94.38
211.098	-40.79
211.316	8.36
211.535	77.99
211.753	-20.31
211.972	57.51
212.191	4.27
212.409	32.94
212.628	16.55
212.846	0.17
213.065	39.08
213.283	18.6
213.502	59.56
213.72	100.52
213.938	-5.97
214.157	-24.4
214.375	24.75
214.594	8.36
214.812	8.36
215.031	26.79
215.249	18.6
215.467	41.13
215.686	-32.6
215.904	73.9
216.122	22.7
216.341	67.75
216.559	-61.27
216.778	-12.12
216.996	26.79
217.214	16.55
217.432	41.13
217.651	-20.31
217.869	-57.17
218.087	41.13
218.306	-16.21
218.524	43.18
218.742	6.31
218.96	49.32
219.179	45.23
219.397	41.13
219.615	90.28
219.833	4.27
220.051	-24.4
220.27	69.8
220.488	-16.21
220.706	55.47
220.924	28.84
221.142	-32.6
221.36	-42.84
221.578	-38.74
221.796	65.71
222.015	-14.17
222.233	51.37
222.451	82.09
222.669	-79.7
222.887	90.28
223.105	-14.17
223.323	18.6
223.541	26.79
223.759	59.56
223.977	51.37
224.195	-10.07
224.413	26.79
224.631	-24.4
224.849	14.51
225.067	94.38
225.285	20.65
225.503	-51.03
225.721	-71.51
225.939	86.19
226.157	10.41
226.375	39.08
226.592	-3.93
226.81	-12.12
227.028	6.31
227.246	75.95
227.464	-53.08
227.682	114.86
227.9	-8.02
228.117	24.75
228.335	2.22
228.553	32.94
228.771	10.41
228.989	51.37
229.206	45.23
229.424	65.71
229.642	4.27
229.86	-12.12
230.077	57.51
230.295	41.13
230.513	24.75
230.731	69.8
230.948	16.55
231.166	53.42
231.384	-28.5
231.601	-5.97
231.819	16.55
232.037	-71.51
232.254	-32.6
232.472	-32.6
232.689	-12.12
232.907	100.52
233.125	-8.02
233.342	16.55
233.56	4.27
233.777	-28.5
233.995	-1.88
234.213	71.85
234.43	-16.21
234.648	49.32
234.865	-81.75
235.083	69.8
235.3	-36.69
235.518	55.47
235.735	51.37
235.953	37.03
236.17	20.65
236.388	0.17
236.605	41.13
236.822	59.56
237.04	20.65
237.257	8.36
237.475	-1.88
237.692	-1.88
237.909	67.75
238.127	49.32
238.344	2.22
238.562	8.36
238.779	-3.93
238.996	-5.97
239.214	-22.36
239.431	71.85
239.648	30.89
239.865	67.75
240.083	28.84
240.3	-14.17
240.517	10.41
240.735	37.03
240.952	32.94
241.169	-18.26
241.386	32.94
241.603	4.27
241.821	-55.12
242.038	32.94
242.255	59.56
242.472	-1.88
242.689	24.75
242.907	10.41
243.124	90.28
243.341	94.38
243.558	73.9
243.775	-22.36
243.992	-61.27
244.209	61.61
244.426	98.47
244.643	123.05
244.86	45.23
245.078	32.94
245.295	-16.21
245.512	0.17
245.729	-8.02
245.946	77.99
246.163	18.6
246.38	0.17
246.597	47.27
246.814	57.51
247.031	57.51
247.248	34.99
247.464	45.23
247.681	0.17
247.898	49.32
248.115	30.89
248.332	34.99
248.549	32.94
248.766	53.42
248.983	59.56
249.2	41.13
249.417	8.36
249.633	41.13
249.85	-28.5
250.067	45.23
250.284	10.41
250.501	34.99
250.717	82.09
250.934	-40.79
251.151	26.79
251.368	-40.79
251.585	90.28
251.801	-55.12
252.018	8.36
252.235	8.36
252.451	20.65
252.668	32.94
252.885	-8.02
253.102	82.09
253.318	-48.98
253.535	6.31
253.752	-57.17
253.968	18.6
254.185	-59.22
254.401	-22.36
254.618	73.9
254.835	43.18
255.051	41.13
255.268	26.79
255.484	4.27
255.701	8.36
255.917	16.55
256.134	-28.5
256.351	24.75
256.567	2.22
256.784	45.23
257	-22.36
257.217	84.14
257.433	0.17
257.65	16.55
257.866	67.75
258.082	18.6
258.299	28.84
258.515	123.05
258.732	8.36
258.948	0.17
259.165	-26.45
259.381	-22.36
259.597	24.75
259.814	26.79
260.03	65.71
260.246	16.55
260.463	-44.88
260.679	82.09
260.895	20.65
261.112	16.55
261.328	10.41
261.544	16.55
261.761	108.71
261.977	47.27
262.193	-46.93
262.409	0.17
262.626	32.94
262.842	86.19
263.058	-24.4
263.274	57.51
263.49	-16.21
263.707	4.27
263.923	57.51
264.139	-26.45
264.355	0.17
264.571	8.36
264.787	12.46
265.004	123.05
265.22	10.41
265.436	-3.93
265.652	0.17
265.868	123.05
266.084	4.27
266.3	65.71
266.516	82.09
266.732	-26.45
266.948	-24.4
267.164	-16.21
267.38	96.43
267.596	24.75
267.812	90.28
268.028	-57.17
268.244	49.32
268.46	2.22
268.676	-16.21
268.892	-67.41
269.108	32.94
269.324	-32.6
269.54	-73.56
269.756	73.9
269.972	22.7
270.188	28.84
270.403	-38.74
270.619	-22.36
270.835	20.65
271.051	80.04
271.267	8.36
271.483	4.27
271.698	32.94
271.914	77.99
272.13	-28.5
272.346	16.55
272.562	-32.6
272.777	28.84
272.993	20.65
273.209	20.65
273.425	73.9
273.64	0.17
273.856	-16.21
274.072	114.86
274.287	-1.88
274.503	51.37
274.719	-32.6
274.934	22.7
275.15	4.27
275.366	-5.97
275.581	18.6
275.797	26.79
276.012	18.6
276.228	-48.98
276.444	-55.12
276.659	-16.21
276.875	-5.97
277.09	84.14
277.306	-8.02
277.521	-28.5
277.737	8.36
277.952	65.71
278.168	32.94
278.383	8.36
278.599	26.79
278.814	16.55
279.03	57.51
279.245	75.95
279.461	-20.31
279.676	67.75
279.892	-3.93
280.107	28.84
280.322	37.03
280.538	-65.36
280.753	-34.64
280.969	-20.31
281.184	-3.93
281.399	57.51
281.615	-42.84
281.83	20.65
