Data from USB4F104151__129__14-44-01-908.txt Node

Date: Thu Mar 13 14:44:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-119.12
178.424	-119.12
178.644	-119.12
178.864	-143.7
179.084	-139.6
179.304	34.47
179.524	-29.01
179.744	-20.82
179.964	30.38
180.184	-22.87
180.404	28.33
180.624	11.95
180.844	7.85
181.064	-31.06
181.283	-24.92
181.503	-4.44
181.723	20.14
181.943	-82.26
182.163	71.34
182.383	-6.49
182.602	36.52
182.822	65.19
183.042	26.28
183.262	5.8
183.482	1.71
183.701	18.09
183.921	13.99
184.141	34.47
184.361	52.91
184.58	11.95
184.8	9.9
185.02	32.43
185.239	34.47
185.459	54.95
185.679	69.29
185.898	93.87
186.118	102.06
186.338	77.48
186.557	18.09
186.777	22.19
186.997	34.47
187.216	-6.49
187.436	36.52
187.655	104.11
187.875	67.24
188.095	50.86
188.314	36.52
188.534	34.47
188.753	11.95
188.973	32.43
189.192	83.63
189.412	36.52
189.631	18.09
189.851	44.71
190.07	63.15
190.29	20.14
190.509	20.14
190.729	-26.96
190.948	20.14
191.168	134.82
191.387	22.19
191.607	26.28
191.826	11.95
192.045	-4.44
192.265	38.57
192.484	52.91
192.704	-47.44
192.923	28.33
193.142	83.63
193.362	59.05
193.581	63.15
193.8	-6.49
194.02	50.86
194.239	32.43
194.458	20.14
194.678	11.95
194.897	83.63
195.116	18.09
195.335	34.47
195.555	24.23
195.774	46.76
195.993	13.99
196.212	32.43
196.432	-39.25
196.651	28.33
196.87	63.15
197.089	114.34
197.308	26.28
197.528	5.8
197.747	5.8
197.966	59.05
198.185	169.64
198.404	11.95
198.623	-12.63
198.842	102.06
199.062	3.75
199.281	44.71
199.5	65.19
199.719	54.95
199.938	30.38
200.157	16.04
200.376	24.23
200.595	59.05
200.814	124.58
201.033	7.85
201.252	59.05
201.471	75.43
201.69	79.53
201.909	9.9
202.128	-16.73
202.347	81.58
202.566	34.47
202.785	-22.87
203.004	-39.25
203.223	104.11
203.442	44.71
203.661	24.23
203.879	89.77
204.098	59.05
204.317	50.86
204.536	44.71
204.755	-61.78
204.974	91.82
205.193	20.14
205.411	140.97
205.63	59.05
205.849	67.24
206.068	95.91
206.287	34.47
206.505	5.8
206.724	-31.06
206.943	91.82
207.162	38.57
207.381	-6.49
207.599	54.95
207.818	50.86
208.037	28.33
208.255	-14.68
208.474	1.71
208.693	89.77
208.911	59.05
209.13	44.71
209.349	59.05
209.567	50.86
209.786	18.09
210.005	-29.01
210.223	40.62
210.442	7.85
210.661	18.09
210.879	91.82
211.098	9.9
211.316	44.71
211.535	57
211.753	59.05
211.972	57
212.191	26.28
212.409	114.34
212.628	34.47
212.846	-6.49
213.065	13.99
213.283	93.87
213.502	26.28
213.72	77.48
213.938	11.95
214.157	52.91
214.375	26.28
214.594	-22.87
214.812	71.34
215.031	36.52
215.249	-22.87
215.467	40.62
215.686	32.43
215.904	52.91
216.122	52.91
216.341	89.77
216.559	40.62
216.778	100.01
216.996	42.67
217.214	5.8
217.432	63.15
217.651	-61.78
217.869	44.71
218.087	13.99
218.306	50.86
218.524	54.95
218.742	38.57
218.96	93.87
219.179	9.9
219.397	-22.87
219.615	114.34
219.833	42.67
220.051	-61.78
220.27	13.99
220.488	18.09
220.706	38.57
220.924	50.86
221.142	61.1
221.36	22.19
221.578	67.24
221.796	77.48
222.015	75.43
222.233	61.1
222.451	-14.68
222.669	9.9
222.887	102.06
223.105	18.09
223.323	134.82
223.541	7.85
223.759	1.71
223.977	-6.49
224.195	73.39
224.413	112.3
224.631	59.05
224.849	73.39
