Data from USB4F104151__261__14-46-02-080.txt Node

Date: Thu Mar 13 14:46:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-151.04
178.424	-151.04
178.644	-151.04
178.864	-85.5
179.084	-210.43
179.304	-32.26
179.524	-5.63
179.744	53.76
179.964	18.94
180.184	45.57
180.404	31.23
180.624	-5.63
180.844	6.66
181.064	-22.02
181.283	-22.02
181.503	-26.11
181.723	-42.5
181.943	-5.63
182.163	61.95
182.383	43.52
182.602	43.52
182.822	84.48
183.042	12.8
183.262	31.23
183.482	-58.88
183.701	10.75
183.921	88.57
184.141	-38.4
184.361	64
184.58	59.9
184.8	14.85
185.02	-13.82
185.239	115.2
185.459	-15.87
185.679	41.47
185.898	76.29
186.118	43.52
186.338	-13.82
186.557	-9.73
186.777	-50.69
186.997	53.76
187.216	59.9
187.436	100.86
187.655	43.52
187.875	39.42
188.095	-30.21
188.314	68.09
188.534	94.72
188.753	70.14
188.973	53.76
189.192	135.68
189.412	43.52
189.631	37.38
189.851	31.23
190.07	64
190.29	53.76
190.509	43.52
190.729	6.66
190.948	2.56
191.168	141.82
191.387	27.14
191.607	31.23
191.826	35.33
192.045	-1.54
192.265	43.52
192.484	-11.78
192.704	68.09
192.923	55.81
193.142	113.15
193.362	53.76
193.581	18.94
193.8	84.48
194.02	43.52
194.239	-65.02
194.458	25.09
194.678	-28.16
194.897	29.18
195.116	-44.54
195.335	31.23
195.555	68.09
195.774	27.14
195.993	45.57
196.212	-28.16
196.432	-13.82
196.651	6.66
196.87	12.8
197.089	82.43
197.308	-22.02
197.528	-40.45
197.747	-1.54
197.966	47.62
198.185	51.71
198.404	4.61
198.623	35.33
198.842	66.05
199.062	4.61
199.281	78.33
199.5	-5.63
199.719	45.57
199.938	49.66
200.157	115.2
200.376	104.96
200.595	59.9
200.814	-38.4
201.033	-19.97
201.252	29.18
201.471	47.62
201.69	135.68
201.909	80.38
202.128	90.62
202.347	20.99
202.566	-22.02
202.785	18.94
203.004	39.42
203.223	76.29
203.442	31.23
203.661	70.14
203.879	43.52
204.098	76.29
204.317	86.53
204.536	84.48
204.755	55.81
204.974	39.42
205.193	100.86
205.411	59.9
205.63	113.15
205.849	-19.97
206.068	10.75
206.287	64
206.505	64
206.724	20.99
206.943	39.42
207.162	18.94
207.381	35.33
207.599	25.09
207.818	100.86
208.037	35.33
