Data from USB4F104151__172__14-45-00-201.txt Node

Date: Thu Mar 13 14:45:00 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-164.01
178.424	-164.01
178.644	-164.01
178.864	-188.58
179.084	-176.3
179.304	-57.51
179.524	24.4
179.744	-51.37
179.964	71.51
180.184	-47.27
180.404	12.12
180.624	-10.41
180.844	61.27
181.064	5.97
181.283	-10.41
181.503	48.98
181.723	-47.27
181.943	-32.94
182.163	20.31
182.383	5.97
182.602	-28.84
182.822	69.46
183.042	-34.99
183.262	-49.32
183.482	-34.99
183.701	-100.52
183.921	36.69
184.141	-20.65
184.361	22.36
184.58	69.46
184.8	40.79
185.02	-67.75
185.239	-20.65
185.459	-20.65
185.679	14.17
185.898	32.6
186.118	26.45
186.338	8.02
186.557	-18.6
186.777	-12.46
186.997	-4.27
187.216	-2.22
187.436	69.46
187.655	22.36
187.875	36.69
188.095	38.74
188.314	77.65
188.534	-26.79
188.753	40.79
188.973	57.17
189.192	36.69
189.412	-47.27
189.631	128.85
189.851	67.41
190.07	81.75
190.29	-61.61
190.509	1.88
190.729	-51.37
190.948	36.69
191.168	126.8
191.387	12.12
191.607	-2.22
191.826	-32.94
192.045	5.97
192.265	-34.99
192.484	36.69
192.704	-10.41
192.923	-16.55
193.142	89.94
193.362	-49.32
193.581	53.08
193.8	63.32
194.02	79.7
194.239	44.88
194.458	8.02
194.678	-69.8
194.897	-18.6
195.116	-43.18
195.335	-0.17
195.555	20.31
195.774	-12.46
195.993	81.75
196.212	12.12
196.432	59.22
196.651	-34.99
196.87	-4.27
197.089	77.65
197.308	-73.9
197.528	69.46
197.747	-53.42
197.966	-2.22
198.185	87.89
198.404	-12.46
198.623	3.93
198.842	24.4
199.062	-0.17
199.281	28.5
199.5	32.6
199.719	38.74
199.938	63.32
200.157	61.27
200.376	16.21
200.595	-20.65
200.814	63.32
201.033	-53.42
201.252	71.51
201.471	30.55
201.69	94.04
201.909	-16.55
202.128	40.79
202.347	-34.99
202.566	-8.36
202.785	20.31
203.004	46.93
203.223	87.89
203.442	-16.55
203.661	53.08
203.879	5.97
204.098	69.46
204.317	-57.51
204.536	20.31
204.755	73.56
204.974	-0.17
205.193	14.17
205.411	85.84
205.63	63.32
205.849	20.31
206.068	20.31
206.287	-2.22
206.505	32.6
206.724	20.31
206.943	40.79
207.162	24.4
207.381	16.21
207.599	-49.32
207.818	36.69
208.037	-67.75
208.255	-53.42
208.474	38.74
208.693	73.56
208.911	5.97
209.13	61.27
209.349	-69.8
209.567	-8.36
209.786	55.12
210.005	-18.6
210.223	-10.41
210.442	-20.65
210.661	22.36
210.879	83.8
211.098	28.5
211.316	18.26
211.535	10.07
211.753	14.17
211.972	-45.23
212.191	-12.46
212.409	-20.65
212.628	-4.27
212.846	-53.42
213.065	14.17
213.283	-10.41
213.502	8.02
213.72	-8.36
213.938	-34.99
214.157	-28.84
214.375	16.21
214.594	28.5
214.812	89.94
215.031	12.12
215.249	-2.22
215.467	14.17
215.686	8.02
215.904	36.69
216.122	-10.41
216.341	87.89
216.559	-45.23
216.778	44.88
216.996	59.22
217.214	-10.41
217.432	-39.08
217.651	-69.8
217.869	36.69
218.087	79.7
218.306	-20.65
218.524	28.5
218.742	8.02
218.96	-12.46
219.179	73.56
219.397	1.88
219.615	22.36
219.833	22.36
220.051	3.93
220.27	22.36
220.488	69.46
220.706	28.5
220.924	-53.42
221.142	67.41
221.36	-16.55
221.578	24.4
221.796	-20.65
222.015	12.12
222.233	8.02
222.451	44.88
222.669	22.36
222.887	20.31
223.105	-2.22
223.323	55.12
223.541	-49.32
223.759	24.4
223.977	5.97
224.195	94.04
224.413	67.41
224.631	-16.55
224.849	-12.46
225.067	114.52
225.285	-24.75
225.503	-0.17
225.721	-12.46
225.939	20.31
226.157	42.84
226.375	20.31
226.592	-10.41
226.81	-24.75
227.028	87.89
227.246	14.17
227.464	-16.55
227.682	-69.8
227.9	16.21
228.117	-4.27
228.335	30.55
228.553	12.12
228.771	12.12
228.989	22.36
229.206	10.07
229.424	-4.27
229.642	-37.03
229.86	-41.13
230.077	-45.23
230.295	46.93
230.513	63.32
230.731	-12.46
230.948	-45.23
231.166	36.69
231.384	-6.31
231.601	32.6
231.819	59.22
232.037	-37.03
232.254	-2.22
232.472	48.98
232.689	-30.89
232.907	-20.65
233.125	10.07
233.342	-10.41
233.56	-45.23
233.777	-45.23
233.995	38.74
234.213	16.21
234.43	12.12
234.648	-65.71
234.865	-41.13
235.083	61.27
235.3	-24.75
235.518	14.17
235.735	28.5
235.953	16.21
236.17	10.07
236.388	20.31
236.605	18.26
236.822	32.6
237.04	20.31
237.257	3.93
237.475	-37.03
237.692	-61.61
237.909	53.08
238.127	3.93
238.344	16.21
238.562	20.31
238.779	-118.95
238.996	20.31
239.214	-69.8
239.431	55.12
239.648	-16.55
