Data from USB4F104151__120__14-43-56-769.txt Node

Date: Thu Mar 13 14:43:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-152.06
178.424	-152.06
178.644	-152.06
178.864	-154.11
179.084	-162.3
179.304	-90.62
179.524	17.92
179.744	-47.62
179.964	87.55
180.184	28.16
180.404	1.54
180.624	-4.61
180.844	40.45
181.064	-55.81
181.283	-20.99
181.503	-20.99
181.723	65.02
181.943	-45.57
182.163	28.16
182.383	-23.04
182.602	34.3
182.822	58.88
183.042	-14.85
183.262	36.35
183.482	19.97
183.701	-6.66
183.921	28.16
184.141	-41.47
184.361	-20.99
184.58	40.45
184.8	-14.85
185.02	50.69
185.239	75.26
185.459	3.58
185.679	-37.38
185.898	-72.19
186.118	19.97
186.338	36.35
186.557	46.59
186.777	34.3
186.997	26.11
187.216	19.97
187.436	13.82
187.655	36.35
187.875	81.41
188.095	-43.52
188.314	9.73
188.534	69.12
188.753	34.3
188.973	-14.85
189.192	52.74
189.412	-23.04
189.631	-14.85
189.851	13.82
190.07	71.17
190.29	-0.51
190.509	44.54
190.729	-4.61
190.948	34.3
191.168	122.37
191.387	50.69
191.607	-51.71
191.826	15.87
192.045	-6.66
192.265	-4.61
192.484	83.45
192.704	56.83
192.923	-53.76
193.142	67.07
193.362	91.65
193.581	75.26
193.8	26.11
194.02	1.54
194.239	-27.14
194.458	-0.51
194.678	-80.38
194.897	28.16
195.116	-14.85
195.335	50.69
195.555	26.11
195.774	5.63
195.993	-29.18
196.212	-72.19
196.432	-8.7
196.651	-4.61
196.87	50.69
197.089	91.65
197.308	42.5
197.528	11.78
197.747	-0.51
197.966	44.54
198.185	87.55
198.404	-14.85
198.623	-2.56
198.842	15.87
199.062	62.98
199.281	36.35
199.5	11.78
199.719	67.07
199.938	77.31
200.157	108.03
200.376	87.55
200.595	110.08
200.814	-2.56
201.033	19.97
201.252	73.21
201.471	50.69
201.69	36.35
201.909	69.12
202.128	7.68
202.347	7.68
202.566	34.3
202.785	-31.23
203.004	-23.04
203.223	67.07
203.442	13.82
203.661	26.11
203.879	48.64
204.098	28.16
204.317	85.5
204.536	91.65
204.755	5.63
204.974	58.88
205.193	46.59
205.411	71.17
205.63	46.59
205.849	99.84
206.068	1.54
206.287	-18.94
206.505	91.65
206.724	17.92
206.943	-59.9
207.162	-29.18
207.381	-61.95
207.599	-68.09
207.818	-6.66
208.037	71.17
208.255	-57.86
208.474	-31.23
208.693	-25.09
208.911	19.97
