Data from USB4F104151__138__14-44-08-706.txt Node

Date: Thu Mar 13 14:44:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.76
178.424	-124.76
178.644	-124.76
178.864	-120.66
179.084	-96.08
179.304	-38.74
179.524	-3.93
179.744	18.6
179.964	59.56
180.184	55.47
180.404	-16.21
180.624	-1.88
180.844	-5.97
181.064	14.51
181.283	4.27
181.503	-55.12
181.723	-30.55
181.943	-28.5
182.163	49.32
182.383	12.46
182.602	-36.69
182.822	75.95
183.042	67.75
183.262	-8.02
183.482	-3.93
183.701	14.51
183.921	-12.12
184.141	-22.36
184.361	61.61
184.58	-22.36
184.8	2.22
185.02	45.23
185.239	4.27
185.459	-1.88
185.679	20.65
185.898	2.22
186.118	77.99
186.338	-3.93
186.557	41.13
186.777	-38.74
186.997	26.79
187.216	-61.27
187.436	75.95
187.655	2.22
187.875	10.41
188.095	-18.26
188.314	67.75
188.534	67.75
188.753	80.04
188.973	6.31
189.192	8.36
189.412	65.71
189.631	10.41
189.851	43.18
190.07	4.27
190.29	-18.26
190.509	-42.84
190.729	59.56
190.948	55.47
191.168	137.38
191.387	14.51
191.607	-26.45
191.826	26.79
192.045	-30.55
192.265	14.51
192.484	69.8
192.704	77.99
192.923	-20.31
193.142	133.29
193.362	37.03
193.581	61.61
193.8	2.22
194.02	-3.93
194.239	-10.07
194.458	-30.55
194.678	34.99
194.897	4.27
195.116	24.75
195.335	12.46
195.555	43.18
195.774	30.89
195.993	61.61
196.212	26.79
196.432	2.22
196.651	51.37
196.87	30.89
197.089	2.22
197.308	20.65
197.528	59.56
197.747	43.18
197.966	47.27
198.185	2.22
198.404	-26.45
198.623	20.65
198.842	75.95
199.062	14.51
199.281	63.66
199.5	69.8
199.719	12.46
199.938	18.6
200.157	8.36
200.376	67.75
200.595	43.18
200.814	34.99
201.033	-20.31
201.252	45.23
201.471	47.27
201.69	18.6
201.909	71.85
202.128	59.56
202.347	26.79
202.566	43.18
202.785	59.56
203.004	-69.46
203.223	102.57
203.442	0.17
203.661	-53.08
203.879	-3.93
204.098	67.75
204.317	10.41
204.536	8.36
204.755	12.46
204.974	34.99
205.193	4.27
205.411	37.03
205.63	-14.17
205.849	-22.36
206.068	-5.97
206.287	-3.93
206.505	47.27
206.724	18.6
206.943	-14.17
207.162	-24.4
207.381	22.7
207.599	-1.88
207.818	14.51
208.037	-20.31
208.255	-26.45
208.474	39.08
208.693	2.22
208.911	-79.7
209.13	37.03
209.349	55.47
209.567	-18.26
209.786	100.52
210.005	55.47
210.223	26.79
210.442	-59.22
210.661	-18.26
210.879	6.31
211.098	-1.88
211.316	37.03
211.535	43.18
211.753	-53.08
211.972	-32.6
212.191	10.41
212.409	75.95
212.628	2.22
212.846	6.31
213.065	14.51
213.283	116.9
213.502	-94.04
213.72	-8.02
213.938	26.79
214.157	43.18
214.375	34.99
214.594	-46.93
214.812	39.08
215.031	18.6
215.249	14.51
215.467	14.51
215.686	-38.74
215.904	30.89
216.122	26.79
216.341	84.14
216.559	28.84
216.778	-5.97
216.996	34.99
217.214	2.22
217.432	34.99
217.651	12.46
217.869	75.95
218.087	92.33
218.306	-40.79
218.524	14.51
218.742	32.94
218.96	47.27
219.179	-55.12
219.397	63.66
219.615	53.42
219.833	0.17
220.051	39.08
220.27	73.9
220.488	30.89
220.706	92.33
220.924	67.75
221.142	69.8
221.36	-8.02
221.578	39.08
221.796	30.89
222.015	-22.36
222.233	30.89
222.451	49.32
222.669	22.7
222.887	67.75
223.105	20.65
223.323	43.18
223.541	-24.4
223.759	75.95
223.977	47.27
224.195	61.61
224.413	-5.97
224.631	43.18
224.849	-3.93
225.067	18.6
225.285	-1.88
225.503	-14.17
225.721	-53.08
225.939	45.23
226.157	2.22
226.375	108.71
226.592	2.22
226.81	90.28
227.028	49.32
227.246	43.18
227.464	-5.97
227.682	53.42
227.9	47.27
228.117	0.17
228.335	39.08
228.553	14.51
228.771	-18.26
228.989	-14.17
229.206	26.79
229.424	12.46
229.642	22.7
229.86	-14.17
230.077	55.47
230.295	14.51
230.513	-65.36
230.731	37.03
230.948	18.6
231.166	55.47
231.384	59.56
231.601	-5.97
231.819	67.75
232.037	-1.88
232.254	-3.93
232.472	-46.93
232.689	2.22
232.907	6.31
233.125	-14.17
233.342	22.7
233.56	-3.93
233.777	28.84
233.995	4.27
234.213	84.14
234.43	-26.45
234.648	-38.74
234.865	49.32
235.083	43.18
235.3	-104.28
235.518	6.31
235.735	28.84
235.953	-30.55
236.17	20.65
236.388	-12.12
236.605	57.51
236.822	47.27
237.04	-40.79
237.257	-1.88
237.475	18.6
237.692	92.33
237.909	-1.88
238.127	-42.84
238.344	-22.36
238.562	2.22
238.779	75.95
238.996	-28.5
239.214	-28.5
239.431	43.18
239.648	14.51
239.865	22.7
240.083	8.36
240.3	-10.07
240.517	39.08
240.735	45.23
240.952	10.41
241.169	67.75
241.386	37.03
241.603	59.56
241.821	-5.97
242.038	-10.07
242.255	18.6
242.472	-30.55
242.689	37.03
242.907	51.37
243.124	-14.17
243.341	84.14
243.558	-20.31
243.775	-5.97
243.992	51.37
244.209	26.79
244.426	110.76
244.643	-10.07
244.86	-22.36
245.078	45.23
245.295	53.42
245.512	10.41
245.729	22.7
245.946	4.27
246.163	22.7
246.38	-12.12
246.597	22.7
246.814	24.75
247.031	22.7
247.248	43.18
247.464	-30.55
247.681	28.84
247.898	57.51
248.115	12.46
248.332	-1.88
248.549	22.7
248.766	45.23
248.983	129.19
249.2	88.23
249.417	59.56
249.633	-30.55
249.85	2.22
250.067	0.17
250.284	-14.17
250.501	80.04
250.717	61.61
250.934	4.27
251.151	53.42
251.368	-18.26
251.585	65.71
251.801	6.31
252.018	-28.5
252.235	77.99
252.451	-65.36
252.668	34.99
252.885	-18.26
253.102	45.23
253.318	43.18
253.535	20.65
253.752	57.51
253.968	-14.17
254.185	59.56
254.401	-44.88
254.618	75.95
254.835	26.79
255.051	94.38
255.268	77.99
255.484	51.37
255.701	30.89
255.917	12.46
256.134	2.22
256.351	71.85
256.567	-38.74
256.784	71.85
257	-1.88
257.217	18.6
257.433	-12.12
257.65	63.66
257.866	34.99
258.082	14.51
258.299	14.51
258.515	104.62
258.732	-28.5
258.948	-55.12
259.165	45.23
259.381	-20.31
259.597	-46.93
259.814	-16.21
260.03	45.23
260.246	43.18
260.463	20.65
260.679	34.99
260.895	10.41
261.112	80.04
261.328	59.56
261.544	-55.12
261.761	18.6
261.977	-20.31
262.193	43.18
262.409	34.99
262.626	67.75
262.842	61.61
263.058	53.42
263.274	26.79
263.49	-16.21
263.707	-46.93
263.923	12.46
264.139	-5.97
264.355	30.89
264.571	59.56
264.787	22.7
265.004	10.41
265.22	106.67
265.436	59.56
265.652	22.7
265.868	4.27
266.084	6.31
266.3	18.6
266.516	-59.22
266.732	77.99
266.948	-1.88
267.164	-14.17
267.38	-1.88
267.596	57.51
267.812	30.89
268.028	71.85
268.244	2.22
268.46	80.04
268.676	-24.4
268.892	65.71
269.108	2.22
269.324	51.37
269.54	49.32
269.756	65.71
269.972	12.46
270.188	16.55
270.403	-30.55
270.619	75.95
270.835	34.99
271.051	30.89
271.267	-46.93
271.483	-20.31
271.698	14.51
271.914	26.79
272.13	10.41
272.346	-10.07
272.562	18.6
272.777	26.79
272.993	26.79
273.209	-3.93
273.425	34.99
273.64	-61.27
273.856	41.13
274.072	-32.6
274.287	110.76
274.503	100.52
274.719	43.18
274.934	26.79
275.15	-46.93
275.366	10.41
275.581	26.79
275.797	30.89
276.012	-20.31
276.228	-26.45
276.444	12.46
276.659	55.47
276.875	-22.36
277.09	34.99
277.306	-5.97
277.521	-1.88
277.737	10.41
277.952	82.09
278.168	-5.97
278.383	127.14
278.599	26.79
278.814	22.7
279.03	71.85
279.245	26.79
279.461	37.03
279.676	100.52
279.892	24.75
280.107	18.6
280.322	-3.93
280.538	110.76
280.753	-20.31
280.969	59.56
281.184	55.47
281.399	26.79
281.615	-67.41
281.83	57.51
282.045	28.84
282.26	26.79
282.476	-36.69
282.691	18.6
282.906	59.56
283.122	51.37
283.337	22.7
283.552	6.31
283.767	-1.88
283.983	43.18
284.198	4.27
284.413	26.79
284.628	28.84
284.843	12.46
285.058	22.7
285.274	26.79
285.489	22.7
285.704	22.7
285.919	-32.6
286.134	-20.31
286.349	18.6
286.564	71.85
286.779	20.65
286.995	10.41
287.21	-26.45
287.425	34.99
287.64	12.46
287.855	32.94
288.07	24.75
288.285	92.33
288.5	26.79
288.715	12.46
288.93	37.03
289.145	28.84
289.36	92.33
289.575	-1.88
289.79	32.94
290.004	49.32
290.219	53.42
290.434	34.99
290.649	6.31
290.864	28.84
291.079	39.08
291.294	12.46
291.509	106.67
