Data from USB4F104151__217__14-45-29-887.txt Node

Date: Thu Mar 13 14:45:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.6
178.424	-139.6
178.644	-139.6
178.864	-102.74
179.084	-106.84
179.304	-0.34
179.524	52.91
179.744	28.33
179.964	89.77
180.184	-76.12
180.404	-16.73
180.624	28.33
180.844	-22.87
181.064	-8.53
181.283	-4.44
181.503	-57.68
181.723	-12.63
181.943	-31.06
182.163	42.67
182.383	-14.68
182.602	50.86
182.822	40.62
183.042	85.67
183.262	-41.3
183.482	50.86
183.701	42.67
183.921	1.71
184.141	-57.68
184.361	67.24
184.58	81.58
184.8	75.43
185.02	81.58
185.239	20.14
185.459	-4.44
185.679	57
185.898	-90.45
186.118	57
186.338	69.29
186.557	91.82
186.777	7.85
186.997	26.28
187.216	65.19
187.436	57
187.655	50.86
187.875	83.63
188.095	36.52
188.314	65.19
188.534	11.95
188.753	-6.49
188.973	24.23
189.192	102.06
189.412	3.75
189.631	-14.68
189.851	36.52
190.07	61.1
190.29	-20.82
190.509	3.75
190.729	32.43
190.948	34.47
191.168	134.82
191.387	108.2
191.607	24.23
191.826	-31.06
192.045	-26.96
192.265	7.85
192.484	81.58
192.704	132.78
192.923	-33.11
193.142	143.02
193.362	24.23
193.581	18.09
193.8	9.9
194.02	52.91
194.239	-12.63
194.458	28.33
194.678	7.85
194.897	40.62
195.116	-6.49
195.335	52.91
195.555	18.09
195.774	30.38
195.993	-0.34
196.212	40.62
196.432	3.75
196.651	40.62
196.87	32.43
197.089	81.58
197.308	24.23
197.528	24.23
197.747	-12.63
197.966	-0.34
198.185	73.39
198.404	-12.63
198.623	-4.44
198.842	34.47
199.062	32.43
199.281	75.43
199.5	-29.01
199.719	16.04
199.938	54.95
200.157	91.82
200.376	-61.78
200.595	36.52
200.814	16.04
201.033	61.1
201.252	83.63
201.471	9.9
201.69	11.95
201.909	65.19
202.128	95.91
202.347	52.91
202.566	77.48
202.785	-41.3
203.004	34.47
203.223	54.95
203.442	7.85
203.661	1.71
203.879	104.11
204.098	71.34
204.317	40.62
204.536	61.1
204.755	-18.77
204.974	1.71
205.193	59.05
205.411	65.19
205.63	24.23
205.849	20.14
206.068	30.38
206.287	-69.97
206.505	83.63
206.724	-8.53
206.943	-0.34
207.162	-22.87
207.381	20.14
207.599	73.39
207.818	48.81
208.037	44.71
208.255	20.14
208.474	26.28
208.693	81.58
208.911	-8.53
209.13	40.62
209.349	-24.92
209.567	67.24
209.786	-6.49
210.005	67.24
210.223	97.96
210.442	36.52
210.661	50.86
210.879	9.9
211.098	16.04
211.316	-16.73
211.535	91.82
211.753	24.23
211.972	52.91
212.191	38.57
212.409	9.9
212.628	-2.39
212.846	32.43
213.065	65.19
213.283	89.77
213.502	93.87
213.72	-14.68
213.938	73.39
214.157	69.29
214.375	-24.92
214.594	-16.73
214.812	36.52
215.031	-33.11
215.249	-26.96
215.467	75.43
215.686	7.85
215.904	73.39
216.122	-33.11
216.341	26.28
216.559	100.01
216.778	42.67
216.996	11.95
217.214	75.43
217.432	89.77
217.651	-4.44
217.869	24.23
218.087	-0.34
218.306	-49.49
218.524	48.81
218.742	-33.11
218.96	75.43
219.179	5.8
219.397	28.33
219.615	50.86
219.833	97.96
220.051	-24.92
220.27	3.75
220.488	65.19
220.706	61.1
220.924	-16.73
221.142	32.43
221.36	28.33
221.578	-16.73
221.796	32.43
222.015	-22.87
222.233	7.85
222.451	75.43
222.669	40.62
222.887	-16.73
223.105	-47.44
223.323	97.96
223.541	26.28
223.759	69.29
223.977	16.04
224.195	52.91
224.413	13.99
224.631	42.67
224.849	69.29
225.067	48.81
225.285	-67.92
225.503	54.95
225.721	-53.59
225.939	32.43
226.157	-26.96
226.375	36.52
226.592	-4.44
226.81	-57.68
227.028	48.81
227.246	57
227.464	20.14
227.682	-2.39
227.9	73.39
228.117	20.14
228.335	65.19
228.553	-16.73
228.771	57
228.989	50.86
229.206	104.11
229.424	24.23
229.642	32.43
229.86	24.23
230.077	34.47
230.295	26.28
230.513	73.39
230.731	48.81
230.948	20.14
231.166	57
231.384	81.58
231.601	18.09
231.819	30.38
232.037	22.19
232.254	32.43
232.472	87.72
232.689	-8.53
232.907	42.67
233.125	42.67
233.342	52.91
233.56	48.81
233.777	11.95
233.995	91.82
234.213	122.54
234.43	-16.73
234.648	-8.53
234.865	83.63
235.083	-0.34
235.3	11.95
235.518	97.96
235.735	65.19
235.953	67.24
236.17	59.05
236.388	26.28
236.605	69.29
236.822	73.39
237.04	91.82
237.257	34.47
237.475	44.71
237.692	118.44
237.909	32.43
238.127	57
238.344	57
238.562	81.58
238.779	-22.87
238.996	-0.34
239.214	28.33
239.431	-14.68
239.648	11.95
239.865	95.91
240.083	16.04
240.3	-20.82
240.517	42.67
240.735	110.25
240.952	118.44
241.169	9.9
241.386	-8.53
241.603	-4.44
241.821	26.28
242.038	22.19
242.255	40.62
242.472	59.05
242.689	67.24
242.907	75.43
243.124	46.76
243.341	16.04
243.558	-51.54
243.775	3.75
243.992	36.52
244.209	81.58
244.426	124.58
244.643	5.8
244.86	54.95
245.078	63.15
245.295	81.58
245.512	85.67
245.729	36.52
245.946	57
246.163	73.39
246.38	28.33
246.597	57
246.814	-4.44
247.031	65.19
247.248	65.19
247.464	24.23
247.681	57
247.898	16.04
248.115	167.59
248.332	5.8
248.549	18.09
248.766	75.43
248.983	-0.34
249.2	9.9
249.417	7.85
249.633	-12.63
249.85	36.52
250.067	32.43
250.284	24.23
250.501	30.38
250.717	36.52
250.934	32.43
251.151	40.62
251.368	36.52
251.585	106.15
251.801	48.81
252.018	-10.58
252.235	44.71
252.451	-6.49
252.668	-0.34
252.885	24.23
253.102	24.23
253.318	38.57
253.535	79.53
253.752	-8.53
253.968	16.04
254.185	-12.63
254.401	42.67
254.618	87.72
254.835	75.43
255.051	32.43
255.268	93.87
255.484	48.81
255.701	-35.16
255.917	85.67
256.134	-12.63
256.351	57
256.567	-37.2
256.784	67.24
257	26.28
257.217	75.43
257.433	20.14
257.65	65.19
257.866	1.71
258.082	48.81
258.299	-65.88
258.515	-65.88
258.732	40.62
258.948	-20.82
259.165	52.91
259.381	-33.11
259.597	61.1
259.814	61.1
260.03	89.77
260.246	18.09
260.463	93.87
260.679	61.1
260.895	7.85
261.112	16.04
261.328	57
261.544	3.75
261.761	126.63
261.977	57
262.193	-10.58
262.409	89.77
262.626	-8.53
262.842	40.62
263.058	42.67
263.274	1.71
263.49	32.43
263.707	91.82
263.923	-6.49
264.139	-0.34
264.355	73.39
264.571	65.19
264.787	16.04
265.004	1.71
265.22	50.86
265.436	-24.92
265.652	32.43
265.868	40.62
266.084	-47.44
266.3	52.91
266.516	-20.82
266.732	-8.53
266.948	-0.34
267.164	-8.53
267.38	24.23
267.596	50.86
267.812	48.81
268.028	-8.53
268.244	81.58
268.46	-16.73
268.676	-8.53
268.892	73.39
269.108	-41.3
269.324	16.04
269.54	48.81
269.756	48.81
269.972	-0.34
270.188	-22.87
270.403	40.62
270.619	-0.34
270.835	89.77
271.051	16.04
271.267	-41.3
271.483	-22.87
271.698	44.71
271.914	18.09
272.13	69.29
272.346	16.04
272.562	134.82
272.777	75.43
272.993	-0.34
273.209	3.75
273.425	18.09
273.64	42.67
273.856	73.39
274.072	50.86
274.287	40.62
274.503	-26.96
274.719	7.85
274.934	-16.73
275.15	-22.87
275.366	48.81
275.581	7.85
275.797	16.04
276.012	46.76
276.228	-24.92
276.444	42.67
276.659	36.52
276.875	-63.83
277.09	65.19
277.306	26.28
277.521	52.91
277.737	-18.77
277.952	34.47
278.168	69.29
278.383	32.43
278.599	44.71
278.814	102.06
279.03	5.8
279.245	40.62
279.461	-20.82
279.676	81.58
279.892	22.19
280.107	18.09
280.322	-12.63
280.538	-45.4
280.753	85.67
280.969	50.86
281.184	32.43
281.399	67.24
281.615	18.09
281.83	75.43
282.045	-45.4
282.26	-43.35
282.476	3.75
282.691	52.91
282.906	65.19
283.122	65.19
283.337	102.06
283.552	11.95
283.767	69.29
283.983	48.81
284.198	50.86
284.413	52.91
284.628	34.47
284.843	118.44
285.058	77.48
285.274	9.9
285.489	54.95
285.704	40.62
285.919	-98.64
286.134	59.05
286.349	65.19
286.564	57
286.779	89.77
286.995	9.9
287.21	-39.25
287.425	24.23
287.64	50.86
287.855	73.39
288.07	40.62
288.285	28.33
288.5	16.04
288.715	11.95
288.93	-0.34
289.145	32.43
289.36	50.86
289.575	16.04
289.79	57
290.004	83.63
290.219	-2.39
290.434	52.91
290.649	40.62
290.864	-33.11
291.079	-20.82
291.294	130.73
291.509	71.34
291.724	81.58
291.938	87.72
292.153	9.9
292.368	-24.92
292.583	18.09
292.798	18.09
293.012	-4.44
293.227	-96.6
293.442	48.81
293.657	5.8
293.871	44.71
294.086	100.01
294.301	97.96
294.516	50.86
294.73	67.24
294.945	28.33
295.16	147.11
295.374	65.19
295.589	42.67
295.804	28.33
296.018	3.75
296.233	-16.73
