Data from USB4F104151__191__14-45-13-111.txt Node

Date: Thu Mar 13 14:45:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.86
178.424	-107.86
178.644	-107.86
178.864	-87.38
179.084	-120.15
179.304	-25.94
179.524	-42.32
179.744	-40.28
179.964	27.31
180.184	-62.8
180.404	4.78
180.624	55.98
180.844	84.65
181.064	6.83
181.283	29.35
181.503	-27.99
181.723	-9.56
181.943	-5.46
182.163	55.98
182.383	62.12
182.602	51.88
182.822	92.84
183.042	101.03
183.262	-1.37
183.482	-58.71
183.701	-5.46
183.921	84.65
184.141	-71
184.361	94.89
184.58	-7.51
184.8	8.87
185.02	29.35
185.239	41.64
185.459	70.31
185.679	51.88
185.898	-32.08
186.118	135.85
186.338	131.75
186.557	51.88
186.777	41.64
186.997	53.93
187.216	-3.41
187.436	68.27
187.655	10.92
187.875	12.97
188.095	51.88
188.314	-38.23
188.534	117.42
188.753	-52.56
188.973	37.55
189.192	68.27
189.412	-11.61
189.631	141.99
189.851	68.27
190.07	105.13
190.29	-46.42
190.509	-38.23
190.729	51.88
190.948	47.79
191.168	152.23
191.387	76.46
191.607	-42.32
191.826	60.07
192.045	64.17
192.265	-5.46
192.484	49.83
192.704	19.11
192.923	-15.7
193.142	29.35
193.362	101.03
193.581	37.55
193.8	-21.85
194.02	80.55
194.239	55.98
194.458	23.21
194.678	64.17
194.897	64.17
195.116	21.16
195.335	-13.65
195.555	49.83
195.774	125.61
195.993	35.5
196.212	76.46
196.432	-21.85
196.651	8.87
196.87	39.59
197.089	127.66
197.308	68.27
197.528	-9.56
197.747	-50.52
197.966	-48.47
198.185	62.12
198.404	21.16
198.623	94.89
198.842	125.61
199.062	35.5
199.281	84.65
199.5	-5.46
199.719	43.69
199.938	121.51
200.157	53.93
200.376	94.89
200.595	51.88
200.814	23.21
201.033	43.69
201.252	111.27
201.471	60.07
201.69	45.74
201.909	86.7
202.128	31.4
202.347	35.5
202.566	12.97
202.785	43.69
203.004	31.4
203.223	162.47
203.442	51.88
203.661	43.69
203.879	76.46
204.098	43.69
204.317	19.11
204.536	80.55
204.755	109.22
204.974	-1.37
205.193	6.83
205.411	80.55
205.63	4.78
205.849	51.88
206.068	70.31
206.287	-71
206.505	88.75
206.724	-36.18
206.943	15.02
207.162	6.83
207.381	27.31
207.599	-19.8
207.818	2.73
208.037	-36.18
208.255	12.97
208.474	29.35
208.693	51.88
208.911	35.5
209.13	53.93
209.349	101.03
209.567	84.65
209.786	2.73
210.005	8.87
210.223	27.31
210.442	39.59
210.661	35.5
210.879	-1.37
211.098	-1.37
211.316	-103.76
211.535	64.17
211.753	10.92
211.972	53.93
212.191	27.31
212.409	60.07
212.628	41.64
212.846	35.5
213.065	58.03
213.283	103.08
213.502	55.98
213.72	-40.28
213.938	43.69
214.157	88.75
214.375	17.07
214.594	-27.99
214.812	68.27
215.031	55.98
215.249	-7.51
215.467	92.84
215.686	6.83
215.904	86.7
216.122	51.88
216.341	82.6
216.559	45.74
216.778	84.65
216.996	109.22
217.214	-21.85
217.432	25.26
217.651	-34.13
217.869	113.32
218.087	10.92
218.306	2.73
218.524	19.11
218.742	23.21
218.96	109.22
219.179	-27.99
219.397	39.59
219.615	133.8
219.833	51.88
