Data from USB4F104151__223__14-45-33-327.txt Node

Date: Thu Mar 13 14:45:33 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-140.29
178.424	-140.29
178.644	-140.29
178.864	-162.81
179.084	-52.22
179.304	-35.84
179.524	-17.41
179.744	13.31
179.964	-5.12
180.184	46.08
180.404	41.98
180.624	-44.03
180.844	39.94
181.064	-95.23
181.283	29.7
181.503	-3.07
181.723	29.7
181.943	-15.36
182.163	64.51
182.383	17.41
182.602	72.7
182.822	-9.22
183.042	5.12
183.262	25.6
183.482	46.08
183.701	29.7
183.921	-33.79
184.141	48.13
184.361	91.13
184.58	-11.26
184.8	66.56
185.02	-15.36
185.239	17.41
185.459	31.74
185.679	62.46
185.898	-52.22
186.118	87.04
186.338	5.12
186.557	82.94
186.777	-17.41
186.997	-11.26
187.216	5.12
187.436	46.08
187.655	54.27
187.875	-11.26
188.095	-58.37
188.314	33.79
188.534	93.18
188.753	5.12
188.973	7.17
189.192	17.41
189.412	-7.17
189.631	33.79
189.851	105.47
190.07	87.04
190.29	15.36
190.509	-44.03
190.729	-21.5
190.948	41.98
191.168	197.63
191.387	-3.07
191.607	29.7
191.826	-3.07
192.045	87.04
192.265	-11.26
192.484	1.02
192.704	31.74
192.923	-19.46
193.142	70.65
193.362	1.02
193.581	119.81
193.8	48.13
194.02	54.27
194.239	58.37
194.458	132.09
194.678	13.31
194.897	33.79
195.116	17.41
195.335	46.08
195.555	13.31
195.774	1.02
195.993	37.89
196.212	78.85
196.432	-19.46
196.651	29.7
196.87	-9.22
197.089	99.33
197.308	82.94
197.528	29.7
197.747	29.7
197.966	5.12
198.185	123.9
198.404	-64.51
198.623	74.75
198.842	64.51
199.062	33.79
199.281	72.7
199.5	-39.94
199.719	13.31
199.938	46.08
200.157	17.41
200.376	9.22
200.595	25.6
200.814	-50.18
201.033	54.27
201.252	54.27
201.471	50.18
201.69	46.08
201.909	15.36
202.128	-50.18
202.347	39.94
202.566	11.26
202.785	-35.84
203.004	-17.41
203.223	95.23
203.442	64.51
203.661	9.22
203.879	46.08
204.098	13.31
204.317	-11.26
204.536	74.75
204.755	111.61
204.974	15.36
205.193	-15.36
205.411	87.04
205.63	3.07
205.849	-41.98
206.068	-19.46
206.287	-1.02
206.505	33.79
206.724	-3.07
206.943	-11.26
207.162	46.08
207.381	39.94
207.599	44.03
207.818	-46.08
208.037	46.08
208.255	41.98
208.474	103.42
208.693	37.89
208.911	29.7
209.13	74.75
209.349	33.79
209.567	46.08
209.786	97.28
210.005	74.75
210.223	37.89
210.442	17.41
210.661	9.22
210.879	-60.42
211.098	15.36
211.316	-46.08
211.535	105.47
211.753	-13.31
211.972	41.98
212.191	-50.18
212.409	1.02
212.628	111.61
212.846	7.17
213.065	7.17
213.283	95.23
213.502	41.98
213.72	72.7
213.938	62.46
214.157	35.84
214.375	7.17
214.594	-41.98
214.812	39.94
215.031	60.42
215.249	25.6
215.467	76.8
215.686	72.7
215.904	78.85
216.122	62.46
216.341	7.17
216.559	46.08
216.778	60.42
216.996	78.85
217.214	19.46
217.432	95.23
217.651	21.5
217.869	52.22
218.087	17.41
218.306	48.13
218.524	68.61
218.742	70.65
218.96	82.94
219.179	39.94
219.397	29.7
219.615	111.61
219.833	72.7
220.051	5.12
220.27	29.7
220.488	148.48
220.706	23.55
220.924	21.5
221.142	54.27
221.36	46.08
221.578	21.5
221.796	23.55
222.015	60.42
222.233	23.55
222.451	54.27
222.669	-5.12
222.887	37.89
223.105	113.66
223.323	17.41
223.541	37.89
223.759	-44.03
223.977	25.6
224.195	76.8
224.413	52.22
224.631	-1.02
224.849	33.79
225.067	111.61
225.285	15.36
225.503	87.04
225.721	9.22
225.939	87.04
226.157	66.56
226.375	60.42
226.592	-25.6
226.81	95.23
227.028	76.8
227.246	27.65
227.464	5.12
227.682	39.94
227.9	-48.13
228.117	121.85
228.335	50.18
228.553	-1.02
228.771	9.22
228.989	-21.5
229.206	29.7
229.424	60.42
229.642	5.12
229.86	58.37
230.077	107.52
230.295	29.7
230.513	-70.65
230.731	27.65
230.948	62.46
231.166	39.94
231.384	58.37
231.601	62.46
231.819	64.51
232.037	-11.26
232.254	21.5
232.472	17.41
232.689	27.65
232.907	78.85
233.125	23.55
233.342	17.41
233.56	-17.41
233.777	-48.13
233.995	13.31
234.213	56.32
234.43	46.08
234.648	-15.36
234.865	52.22
235.083	19.46
235.3	62.46
235.518	13.31
235.735	72.7
235.953	70.65
236.17	21.5
236.388	23.55
236.605	9.22
236.822	33.79
237.04	87.04
237.257	39.94
237.475	17.41
237.692	37.89
237.909	-48.13
238.127	-66.56
238.344	89.09
238.562	-7.17
238.779	7.17
238.996	5.12
239.214	87.04
239.431	62.46
239.648	33.79
239.865	89.09
240.083	50.18
240.3	41.98
240.517	48.13
240.735	78.85
240.952	19.46
241.169	41.98
241.386	54.27
241.603	29.7
241.821	3.07
242.038	54.27
242.255	82.94
242.472	-3.07
242.689	95.23
242.907	99.33
243.124	35.84
243.341	-17.41
243.558	29.7
243.775	-68.61
243.992	21.5
244.209	9.22
244.426	66.56
244.643	-27.65
244.86	50.18
245.078	78.85
245.295	50.18
245.512	37.89
245.729	17.41
245.946	130.05
246.163	80.89
246.38	54.27
246.597	62.46
246.814	80.89
247.031	48.13
247.248	15.36
247.464	46.08
247.681	-31.74
247.898	105.47
248.115	21.5
248.332	-76.8
248.549	70.65
248.766	109.57
248.983	41.98
249.2	37.89
249.417	64.51
249.633	-27.65
249.85	-1.02
250.067	23.55
250.284	29.7
250.501	-52.22
250.717	33.79
250.934	46.08
251.151	56.32
251.368	-11.26
251.585	-1.02
251.801	-50.18
252.018	87.04
252.235	117.76
252.451	29.7
252.668	19.46
252.885	1.02
253.102	46.08
253.318	44.03
253.535	-9.22
253.752	41.98
253.968	-19.46
