Data from USB4F104151__181__14-45-07-113.txt Node

Date: Thu Mar 13 14:45:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.73
178.424	-137.73
178.644	-137.73
178.864	-131.58
179.084	-145.92
179.304	-29.18
179.524	-27.14
179.744	28.16
179.964	67.07
180.184	60.93
180.404	9.73
180.624	32.26
180.844	-20.99
181.064	-41.47
181.283	7.68
181.503	-94.72
181.723	7.68
181.943	-31.23
182.163	48.64
182.383	22.02
182.602	44.54
182.822	89.6
183.042	3.58
183.262	-57.86
183.482	3.58
183.701	-33.28
183.921	44.54
184.141	-18.94
184.361	44.54
184.58	48.64
184.8	-64
185.02	69.12
185.239	40.45
185.459	-12.8
185.679	22.02
185.898	65.02
186.118	11.78
186.338	42.5
186.557	32.26
186.777	15.87
186.997	-0.51
187.216	-0.51
187.436	73.21
187.655	65.02
187.875	-20.99
188.095	-8.7
188.314	42.5
188.534	-16.9
188.753	50.69
188.973	40.45
189.192	40.45
189.412	30.21
189.631	-35.33
189.851	34.3
190.07	44.54
190.29	67.07
190.509	19.97
190.729	9.73
190.948	40.45
191.168	169.47
191.387	42.5
191.607	69.12
191.826	73.21
192.045	-25.09
192.265	34.3
192.484	79.36
192.704	9.73
192.923	7.68
193.142	67.07
193.362	15.87
193.581	-20.99
193.8	7.68
194.02	32.26
194.239	15.87
194.458	-14.85
194.678	54.78
194.897	7.68
195.116	28.16
195.335	24.06
195.555	3.58
195.774	32.26
195.993	60.93
196.212	40.45
196.432	42.5
196.651	40.45
196.87	3.58
197.089	89.6
197.308	130.56
197.528	15.87
197.747	13.82
197.966	28.16
198.185	34.3
198.404	15.87
198.623	60.93
198.842	97.79
199.062	99.84
199.281	81.41
199.5	17.92
199.719	97.79
199.938	28.16
200.157	48.64
200.376	67.07
200.595	28.16
200.814	-2.56
201.033	40.45
201.252	56.83
201.471	-41.47
201.69	24.06
201.909	36.35
202.128	44.54
202.347	9.73
202.566	-100.86
202.785	19.97
203.004	-4.61
203.223	26.11
203.442	-16.9
203.661	15.87
203.879	89.6
204.098	44.54
204.317	28.16
204.536	48.64
204.755	24.06
204.974	-0.51
205.193	32.26
205.411	101.89
205.63	95.74
205.849	22.02
206.068	17.92
206.287	7.68
206.505	75.26
206.724	28.16
206.943	48.64
207.162	-18.94
207.381	1.54
207.599	-14.85
207.818	48.64
208.037	11.78
208.255	-12.8
208.474	50.69
208.693	17.92
208.911	50.69
209.13	-8.7
209.349	24.06
209.567	56.83
209.786	56.83
210.005	-25.09
210.223	89.6
210.442	-78.33
210.661	-8.7
210.879	11.78
211.098	26.11
211.316	112.13
211.535	11.78
211.753	-33.28
211.972	7.68
212.191	40.45
212.409	42.5
212.628	73.21
212.846	-31.23
213.065	-12.8
213.283	69.12
213.502	-53.76
213.72	-33.28
213.938	44.54
214.157	7.68
214.375	56.83
214.594	58.88
214.812	56.83
215.031	-14.85
215.249	-45.57
215.467	-8.7
215.686	85.5
215.904	101.89
216.122	-57.86
216.341	44.54
216.559	11.78
216.778	-14.85
216.996	7.68
217.214	65.02
217.432	5.63
217.651	48.64
217.869	32.26
218.087	32.26
218.306	60.93
218.524	15.87
218.742	44.54
218.96	56.83
219.179	24.06
219.397	-23.04
219.615	71.17
219.833	15.87
220.051	-25.09
220.27	73.21
220.488	9.73
220.706	26.11
220.924	44.54
221.142	-8.7
221.36	30.21
221.578	60.93
221.796	36.35
222.015	-31.23
222.233	28.16
222.451	105.98
222.669	65.02
222.887	75.26
223.105	-43.52
223.323	17.92
223.541	-20.99
223.759	85.5
223.977	-2.56
224.195	73.21
224.413	73.21
224.631	89.6
224.849	7.68
225.067	48.64
225.285	3.58
225.503	-14.85
225.721	-0.51
225.939	11.78
226.157	50.69
226.375	140.8
226.592	-43.52
226.81	-25.09
227.028	15.87
227.246	105.98
227.464	17.92
227.682	-33.28
227.9	112.13
228.117	-23.04
228.335	5.63
228.553	3.58
228.771	54.78
228.989	38.4
229.206	56.83
229.424	-51.71
229.642	7.68
229.86	24.06
230.077	69.12
230.295	48.64
230.513	28.16
230.731	26.11
230.948	38.4
231.166	9.73
231.384	5.63
231.601	30.21
231.819	93.69
232.037	1.54
232.254	5.63
232.472	32.26
232.689	3.58
232.907	11.78
233.125	75.26
233.342	-8.7
233.56	17.92
233.777	56.83
233.995	-49.66
234.213	136.7
234.43	73.21
234.648	-39.42
234.865	-16.9
235.083	32.26
235.3	48.64
235.518	-8.7
235.735	58.88
235.953	44.54
236.17	11.78
236.388	-6.66
236.605	56.83
236.822	34.3
237.04	24.06
237.257	-14.85
237.475	-70.14
237.692	67.07
237.909	40.45
238.127	-53.76
