Data from USB4F104151__265__14-46-03-359.txt Node

Date: Thu Mar 13 14:46:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-158.72
178.424	-158.72
178.644	-158.72
178.864	-111.61
179.084	-128
179.304	-23.55
179.524	-17.41
179.744	3.07
179.964	23.55
180.184	11.26
180.404	46.08
180.624	7.17
180.844	-29.7
181.064	31.74
181.283	19.46
181.503	-50.18
181.723	-21.5
181.943	-9.22
182.163	134.14
182.383	27.65
182.602	15.36
182.822	-3.07
183.042	46.08
183.262	21.5
183.482	19.46
183.701	-3.07
183.921	58.37
184.141	35.84
184.361	52.22
184.58	91.13
184.8	17.41
185.02	17.41
185.239	64.51
185.459	-9.22
185.679	-13.31
185.898	7.17
186.118	44.03
186.338	76.8
186.557	123.9
186.777	-29.7
186.997	-15.36
187.216	-17.41
187.436	82.94
187.655	64.51
187.875	111.61
188.095	-13.31
188.314	70.65
188.534	48.13
188.753	62.46
188.973	60.42
189.192	74.75
189.412	11.26
189.631	72.7
189.851	48.13
190.07	52.22
190.29	41.98
190.509	46.08
190.729	23.55
190.948	97.28
191.168	154.62
191.387	68.61
191.607	33.79
191.826	13.31
192.045	54.27
192.265	-7.17
192.484	-17.41
192.704	35.84
192.923	23.55
193.142	93.18
193.362	-52.22
193.581	136.19
193.8	70.65
194.02	35.84
194.239	5.12
194.458	5.12
194.678	21.5
194.897	64.51
195.116	-44.03
195.335	89.09
195.555	27.65
195.774	35.84
195.993	7.17
196.212	117.76
196.432	-11.26
196.651	-3.07
196.87	-33.79
197.089	121.85
197.308	35.84
197.528	-5.12
197.747	-17.41
197.966	70.65
198.185	25.6
198.404	-29.7
198.623	39.94
198.842	101.37
199.062	7.17
199.281	91.13
199.5	44.03
199.719	46.08
199.938	84.99
200.157	54.27
200.376	33.79
200.595	119.81
200.814	25.6
201.033	134.14
201.252	7.17
201.471	64.51
201.69	-3.07
201.909	101.37
202.128	80.89
202.347	19.46
202.566	31.74
202.785	-13.31
203.004	29.7
203.223	103.42
203.442	76.8
203.661	31.74
203.879	-5.12
204.098	54.27
204.317	60.42
204.536	78.85
204.755	11.26
204.974	52.22
205.193	52.22
205.411	109.57
205.63	54.27
205.849	60.42
206.068	87.04
206.287	134.14
206.505	99.33
206.724	66.56
206.943	35.84
207.162	-41.98
207.381	35.84
207.599	-11.26
207.818	72.7
208.037	31.74
208.255	48.13
208.474	11.26
208.693	3.07
208.911	39.94
209.13	19.46
209.349	68.61
209.567	56.32
209.786	72.7
210.005	17.41
210.223	97.28
210.442	7.17
210.661	35.84
210.879	44.03
211.098	39.94
211.316	-37.89
211.535	48.13
211.753	27.65
211.972	29.7
212.191	11.26
212.409	62.46
212.628	23.55
212.846	23.55
213.065	1.02
213.283	66.56
213.502	-13.31
213.72	60.42
213.938	23.55
214.157	82.94
214.375	13.31
214.594	-27.65
214.812	84.99
215.031	76.8
215.249	35.84
215.467	84.99
215.686	-3.07
215.904	97.28
216.122	68.61
216.341	44.03
216.559	19.46
216.778	7.17
216.996	-13.31
217.214	84.99
217.432	64.51
217.651	46.08
217.869	27.65
218.087	-3.07
218.306	19.46
218.524	11.26
218.742	15.36
218.96	105.47
219.179	-19.46
219.397	46.08
219.615	117.76
219.833	48.13
220.051	19.46
220.27	78.85
220.488	19.46
220.706	84.99
220.924	23.55
221.142	15.36
221.36	39.94
221.578	46.08
221.796	15.36
222.015	11.26
222.233	35.84
222.451	103.42
222.669	76.8
222.887	52.22
223.105	52.22
223.323	11.26
223.541	11.26
223.759	31.74
223.977	80.89
224.195	109.57
224.413	54.27
224.631	76.8
224.849	19.46
225.067	89.09
225.285	11.26
225.503	82.94
225.721	-39.94
225.939	19.46
226.157	78.85
226.375	134.14
226.592	-17.41
226.81	44.03
227.028	60.42
227.246	123.9
227.464	-70.65
227.682	-5.12
227.9	52.22
228.117	44.03
228.335	52.22
228.553	46.08
228.771	15.36
228.989	25.6
229.206	72.7
229.424	17.41
229.642	-19.46
229.86	-5.12
230.077	87.04
230.295	-78.85
230.513	52.22
230.731	27.65
230.948	109.57
231.166	72.7
231.384	52.22
231.601	-37.89
231.819	48.13
232.037	3.07
232.254	5.12
232.472	35.84
232.689	82.94
232.907	-1.02
233.125	68.61
233.342	44.03
233.56	-3.07
233.777	93.18
233.995	-19.46
234.213	84.99
234.43	46.08
234.648	11.26
234.865	48.13
235.083	64.51
235.3	60.42
235.518	68.61
235.735	99.33
235.953	97.28
236.17	-46.08
236.388	62.46
236.605	21.5
236.822	-13.31
237.04	44.03
237.257	89.09
237.475	-80.89
237.692	46.08
237.909	95.23
238.127	87.04
238.344	17.41
238.562	60.42
238.779	-23.55
238.996	-48.13
239.214	-91.13
239.431	13.31
239.648	13.31
239.865	19.46
240.083	66.56
240.3	-13.31
240.517	72.7
240.735	93.18
240.952	58.37
241.169	121.85
241.386	37.89
241.603	29.7
241.821	80.89
242.038	84.99
242.255	78.85
242.472	-37.89
242.689	35.84
242.907	11.26
243.124	60.42
243.341	33.79
243.558	-5.12
243.775	-84.99
243.992	-13.31
244.209	46.08
244.426	117.76
244.643	46.08
244.86	3.07
245.078	29.7
245.295	76.8
245.512	21.5
245.729	70.65
245.946	-76.8
246.163	35.84
246.38	21.5
246.597	93.18
246.814	68.61
247.031	95.23
247.248	-3.07
247.464	62.46
247.681	39.94
247.898	48.13
248.115	62.46
248.332	109.57
248.549	33.79
248.766	115.71
248.983	62.46
249.2	-5.12
249.417	99.33
249.633	84.99
249.85	54.27
250.067	70.65
250.284	44.03
250.501	13.31
250.717	39.94
250.934	25.6
251.151	134.14
251.368	54.27
251.585	31.74
251.801	89.09
252.018	-60.42
252.235	62.46
252.451	76.8
