Data from USB4F104151__225__14-45-34-106.txt Node

Date: Thu Mar 13 14:45:34 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-120.49
178.424	-120.49
178.644	-120.49
178.864	-159.4
179.084	-104.11
179.304	-69.29
179.524	-1.71
179.744	-13.99
179.964	88.4
180.184	47.44
180.404	-16.04
180.624	14.68
180.844	-34.47
181.064	12.63
181.283	-1.71
181.503	2.39
181.723	-28.33
181.943	-30.38
182.163	26.96
182.383	-24.23
182.602	-7.85
182.822	57.68
183.042	26.96
183.262	14.68
183.482	-83.63
183.701	55.64
183.921	8.53
184.141	-63.15
184.361	33.11
184.58	16.73
184.8	-5.8
185.02	16.73
185.239	53.59
185.459	47.44
185.679	39.25
185.898	-67.24
186.118	76.12
186.338	-18.09
186.557	76.12
186.777	-50.86
186.997	-7.85
187.216	49.49
187.436	43.35
187.655	76.12
187.875	-7.85
188.095	106.84
188.314	-34.47
188.534	2.39
188.753	67.92
188.973	51.54
189.192	8.53
189.412	96.6
189.631	88.4
189.851	-5.8
190.07	55.64
190.29	-5.8
190.509	-5.8
190.729	-1.71
190.948	55.64
191.168	198.99
191.387	80.21
191.607	-32.43
191.826	24.92
192.045	-26.28
192.265	31.06
192.484	6.49
192.704	41.3
192.923	-32.43
193.142	72.02
193.362	-22.19
193.581	16.73
193.8	24.92
194.02	55.64
194.239	22.87
194.458	55.64
194.678	39.25
194.897	8.53
195.116	2.39
195.335	-13.99
195.555	26.96
195.774	6.49
195.993	29.01
196.212	31.06
196.432	24.92
196.651	-61.1
196.87	51.54
197.089	-9.9
197.308	57.68
197.528	0.34
197.747	31.06
197.966	0.34
198.185	112.98
198.404	0.34
198.623	39.25
198.842	33.11
199.062	69.97
199.281	76.12
199.5	33.11
199.719	6.49
199.938	-59.05
200.157	72.02
200.376	31.06
200.595	39.25
200.814	-1.71
201.033	24.92
201.252	-7.85
201.471	26.96
201.69	131.41
201.909	-26.28
202.128	-1.71
202.347	41.3
202.566	33.11
202.785	31.06
203.004	55.64
203.223	117.08
203.442	24.92
203.661	-38.57
203.879	39.25
204.098	135.51
204.317	72.02
204.536	86.36
204.755	31.06
204.974	20.82
205.193	2.39
205.411	129.36
205.63	37.2
205.849	-16.04
206.068	10.58
206.287	112.98
206.505	-5.8
206.724	-44.71
206.943	-9.9
207.162	24.92
207.381	31.06
207.599	43.35
207.818	18.77
208.037	96.6
208.255	47.44
208.474	-38.57
208.693	49.49
208.911	39.25
209.13	57.68
209.349	-48.81
209.567	0.34
209.786	-1.71
210.005	22.87
210.223	-13.99
210.442	-59.05
210.661	-5.8
210.879	22.87
211.098	35.16
211.316	55.64
211.535	88.4
211.753	63.83
211.972	41.3
212.191	57.68
212.409	29.01
212.628	31.06
212.846	-48.81
213.065	-7.85
213.283	72.02
213.502	14.68
213.72	43.35
213.938	-85.67
214.157	8.53
214.375	84.31
214.594	-32.43
214.812	47.44
215.031	31.06
215.249	-9.9
215.467	22.87
215.686	8.53
215.904	49.49
216.122	22.87
216.341	100.69
216.559	-1.71
216.778	90.45
216.996	2.39
217.214	-65.19
217.432	18.77
217.651	-1.71
217.869	72.02
218.087	72.02
218.306	0.34
218.524	55.64
218.742	69.97
218.96	-1.71
219.179	0.34
219.397	39.25
219.615	125.27
219.833	65.88
220.051	-9.9
220.27	31.06
220.488	-18.09
220.706	72.02
220.924	-11.95
221.142	26.96
221.36	33.11
221.578	61.78
221.796	-48.81
222.015	-18.09
222.233	61.78
222.451	49.49
222.669	31.06
222.887	72.02
223.105	6.49
223.323	35.16
223.541	22.87
223.759	57.68
223.977	47.44
224.195	6.49
224.413	-9.9
224.631	39.25
224.849	18.77
225.067	39.25
225.285	72.02
225.503	47.44
225.721	16.73
225.939	74.07
226.157	18.77
226.375	59.73
226.592	29.01
226.81	24.92
227.028	31.06
227.246	31.06
227.464	-7.85
227.682	-3.75
227.9	29.01
228.117	33.11
228.335	47.44
228.553	22.87
228.771	63.83
228.989	115.03
229.206	47.44
229.424	51.54
229.642	55.64
229.86	29.01
230.077	90.45
230.295	67.92
230.513	39.25
230.731	20.82
230.948	55.64
231.166	90.45
231.384	-11.95
231.601	8.53
231.819	33.11
232.037	31.06
232.254	39.25
232.472	31.06
232.689	-61.1
232.907	57.68
233.125	26.96
233.342	55.64
233.56	-5.8
233.777	-26.28
233.995	39.25
234.213	35.16
234.43	14.68
234.648	2.39
234.865	8.53
235.083	49.49
235.3	16.73
235.518	57.68
235.735	67.92
235.953	-18.09
236.17	98.64
236.388	-48.81
236.605	-13.99
236.822	74.07
237.04	8.53
237.257	55.64
237.475	6.49
237.692	37.2
237.909	92.5
238.127	-42.67
238.344	35.16
238.562	31.06
238.779	49.49
238.996	47.44
239.214	37.2
239.431	47.44
239.648	-52.91
239.865	82.26
240.083	61.78
240.3	39.25
240.517	-9.9
240.735	2.39
240.952	26.96
241.169	8.53
241.386	-1.71
241.603	31.06
241.821	88.4
242.038	47.44
242.255	-40.62
242.472	16.73
242.689	16.73
242.907	26.96
243.124	2.39
243.341	-30.38
243.558	43.35
243.775	22.87
243.992	26.96
244.209	57.68
244.426	76.12
244.643	115.03
244.86	65.88
245.078	49.49
245.295	47.44
245.512	65.88
245.729	-11.95
245.946	74.07
246.163	88.4
246.38	-13.99
246.597	-13.99
246.814	18.77
247.031	92.5
247.248	14.68
247.464	26.96
247.681	26.96
247.898	55.64
248.115	59.73
248.332	-1.71
248.549	31.06
248.766	63.83
248.983	26.96
249.2	49.49
249.417	41.3
249.633	-75.43
249.85	-13.99
250.067	29.01
250.284	35.16
250.501	-30.38
250.717	74.07
250.934	16.73
251.151	18.77
251.368	-1.71
251.585	24.92
251.801	63.83
252.018	24.92
252.235	96.6
252.451	33.11
252.668	-20.14
252.885	55.64
253.102	6.49
253.318	6.49
253.535	6.49
253.752	-9.9
253.968	0.34
254.185	-18.09
254.401	41.3
254.618	67.92
254.835	0.34
255.051	0.34
255.268	80.21
255.484	10.58
255.701	8.53
255.917	41.3
256.134	-9.9
256.351	6.49
256.567	47.44
256.784	51.54
257	4.44
257.217	47.44
257.433	47.44
257.65	-42.67
257.866	92.5
258.082	-34.47
258.299	4.44
258.515	35.16
258.732	143.7
258.948	33.11
259.165	31.06
259.381	-13.99
259.597	-9.9
259.814	16.73
260.03	-18.09
260.246	74.07
260.463	45.4
260.679	59.73
260.895	26.96
261.112	82.26
261.328	-26.28
261.544	33.11
261.761	51.54
261.977	35.16
262.193	-9.9
262.409	14.68
262.626	86.36
262.842	47.44
263.058	104.79
263.274	-38.57
263.49	37.2
263.707	16.73
263.923	26.96
264.139	0.34
264.355	80.21
264.571	112.98
264.787	-22.19
265.004	74.07
265.22	47.44
265.436	49.49
265.652	53.59
265.868	80.21
266.084	-71.34
266.3	55.64
266.516	-32.43
266.732	84.31
266.948	14.68
267.164	82.26
267.38	6.49
267.596	69.97
267.812	57.68
268.028	-5.8
268.244	-46.76
268.46	63.83
268.676	59.73
268.892	80.21
269.108	-9.9
269.324	43.35
269.54	-1.71
269.756	35.16
269.972	41.3
270.188	-22.19
270.403	0.34
270.619	49.49
270.835	12.63
271.051	31.06
271.267	-28.33
271.483	10.58
271.698	96.6
271.914	88.4
272.13	67.92
272.346	43.35
272.562	22.87
272.777	53.59
272.993	-22.19
273.209	57.68
273.425	18.77
273.64	-1.71
273.856	72.02
274.072	-20.14
274.287	8.53
274.503	88.4
274.719	24.92
274.934	-34.47
275.15	10.58
275.366	57.68
275.581	22.87
275.797	-9.9
276.012	43.35
276.228	8.53
276.444	119.12
276.659	35.16
276.875	8.53
277.09	72.02
277.306	41.3
277.521	47.44
277.737	16.73
277.952	63.83
278.168	59.73
278.383	10.58
278.599	-3.75
278.814	100.69
279.03	16.73
279.245	63.83
279.461	24.92
279.676	33.11
279.892	26.96
280.107	-1.71
280.322	0.34
280.538	84.31
280.753	-54.95
280.969	59.73
281.184	37.2
281.399	63.83
281.615	55.64
281.83	8.53
282.045	35.16
282.26	88.4
282.476	31.06
282.691	57.68
282.906	26.96
283.122	16.73
283.337	-46.76
283.552	82.26
283.767	41.3
283.983	29.01
284.198	47.44
284.413	-1.71
284.628	-63.15
284.843	76.12
285.058	2.39
285.274	88.4
285.489	-32.43
285.704	74.07
285.919	121.17
286.134	84.31
286.349	39.25
286.564	65.88
286.779	22.87
286.995	20.82
287.21	-5.8
287.425	0.34
287.64	-18.09
287.855	63.83
288.07	-9.9
288.285	49.49
288.5	24.92
288.715	82.26
288.93	6.49
289.145	20.82
289.36	22.87
289.575	18.77
289.79	55.64
290.004	67.92
290.219	67.92
290.434	84.31
290.649	104.79
290.864	14.68
291.079	29.01
291.294	82.26
291.509	-9.9
291.724	-18.09
291.938	47.44
292.153	55.64
292.368	37.2
292.583	149.84
292.798	18.77
293.012	31.06
293.227	61.78
293.442	-9.9
293.657	96.6
293.871	112.98
294.086	47.44
294.301	141.65
294.516	84.31
294.73	-42.67
294.945	-1.71
295.16	-34.47
295.374	63.83
295.589	90.45
295.804	16.73
296.018	106.84
296.233	31.06
296.447	-7.85
296.662	53.59
296.877	39.25
297.091	-5.8
297.306	110.93
297.52	8.53
297.735	6.49
297.949	6.49
298.164	67.92
298.378	80.21
298.593	24.92
298.807	-26.28
299.022	88.4
299.236	26.96
299.451	59.73
299.665	20.82
299.88	-1.71
300.094	16.73
300.309	-28.33
300.523	55.64
300.737	47.44
300.952	-42.67
301.166	47.44
301.381	80.21
301.595	8.53
301.809	0.34
302.024	108.88
302.238	45.4
302.452	72.02
302.667	6.49
302.881	-38.57
303.095	117.08
303.309	20.82
303.524	22.87
303.738	-13.99
303.952	104.79
304.166	84.31
304.381	-42.67
304.595	72.02
304.809	6.49
305.023	90.45
305.237	43.35
305.452	24.92
305.666	26.96
305.88	104.79
306.094	6.49
306.308	26.96
306.522	29.01
306.736	57.68
306.95	100.69
307.164	-50.86
307.379	-24.23
307.593	129.36
307.807	47.44
308.021	39.25
308.235	153.94
308.449	72.02
308.663	-50.86
308.877	55.64
309.091	-65.19
309.305	35.16
309.519	0.34
309.733	74.07
309.947	49.49
310.161	76.12
310.374	47.44
310.588	129.36
310.802	18.77
311.016	51.54
311.23	55.64
311.444	0.34
311.658	35.16
311.872	39.25
312.085	67.92
312.299	88.4
312.513	-16.04
312.727	14.68
312.941	-32.43
313.154	90.45
313.368	24.92
313.582	63.83
313.796	106.84
314.009	63.83
314.223	47.44
314.437	82.26
314.651	90.45
314.864	8.53
315.078	10.58
315.292	-46.76
315.505	2.39
315.719	-1.71
315.933	112.98
316.146	20.82
316.36	125.27
316.573	78.16
316.787	6.49
317.001	92.5
317.214	72.02
317.428	41.3
317.641	-34.47
317.855	-1.71
318.068	51.54
318.282	16.73
318.495	61.78
318.709	35.16
318.922	-9.9
319.136	55.64
319.349	63.83
319.563	0.34
319.776	86.36
319.99	-18.09
320.203	39.25
320.417	49.49
320.63	43.35
320.843	137.56
321.057	-13.99
321.27	76.12
321.483	53.59
321.697	80.21
321.91	33.11
322.124	26.96
322.337	96.6
322.55	61.78
322.763	2.39
322.977	41.3
323.19	8.53
323.403	0.34
323.617	53.59
323.83	49.49
324.043	-30.38
324.256	98.64
324.469	26.96
324.683	61.78
324.896	59.73
325.109	55.64
325.322	14.68
325.535	18.77
325.748	29.01
325.962	31.06
326.175	26.96
326.388	88.4
326.601	82.26
326.814	-42.67
327.027	-13.99
327.24	90.45
327.453	-1.71
