Data from USB4F104151__199__14-45-17-430.txt Node

Date: Thu Mar 13 14:45:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.72
178.424	-101.72
178.644	-101.72
178.864	-36.18
179.084	-91.48
179.304	-21.85
179.524	-11.61
179.744	-60.76
179.964	68.27
180.184	37.55
180.404	-1.37
180.624	39.59
180.844	55.98
181.064	-93.52
181.283	-19.8
181.503	-40.28
181.723	47.79
181.943	-64.85
182.163	39.59
182.383	10.92
182.602	117.42
182.822	70.31
183.042	29.35
183.262	33.45
183.482	86.7
183.701	27.31
183.921	-9.56
184.141	-21.85
184.361	62.12
184.58	47.79
184.8	37.55
185.02	0.68
185.239	78.51
185.459	47.79
185.679	0.68
185.898	2.73
186.118	6.83
186.338	51.88
186.557	39.59
186.777	-30.04
186.997	-19.8
187.216	49.83
187.436	133.8
187.655	10.92
187.875	37.55
188.095	4.78
188.314	45.74
188.534	29.35
188.753	39.59
188.973	29.35
189.192	96.94
189.412	25.26
189.631	2.73
189.851	-27.99
190.07	29.35
190.29	-19.8
190.509	12.97
190.729	-17.75
190.948	21.16
191.168	103.08
191.387	33.45
191.607	-15.7
191.826	12.97
192.045	12.97
192.265	29.35
192.484	-42.32
192.704	37.55
192.923	-9.56
193.142	17.07
193.362	-11.61
193.581	64.17
193.8	23.21
194.02	0.68
194.239	10.92
194.458	94.89
194.678	6.83
194.897	21.16
195.116	-3.41
195.335	-7.51
195.555	68.27
195.774	10.92
195.993	66.22
196.212	41.64
196.432	70.31
196.651	58.03
196.87	19.11
197.089	82.6
197.308	62.12
197.528	23.21
197.747	-19.8
197.966	49.83
198.185	68.27
198.404	55.98
198.623	6.83
198.842	-15.7
199.062	62.12
199.281	82.6
199.5	84.65
199.719	21.16
199.938	10.92
200.157	51.88
200.376	-19.8
200.595	55.98
200.814	82.6
201.033	62.12
201.252	53.93
201.471	6.83
201.69	47.79
201.909	62.12
202.128	49.83
202.347	68.27
202.566	53.93
202.785	23.21
203.004	17.07
203.223	74.41
203.442	33.45
203.661	-30.04
203.879	62.12
204.098	39.59
204.317	-23.89
204.536	58.03
204.755	19.11
204.974	29.35
205.193	-15.7
205.411	152.23
205.63	15.02
205.849	64.17
206.068	41.64
206.287	37.55
206.505	29.35
206.724	12.97
206.943	-25.94
207.162	-5.46
207.381	-19.8
207.599	12.97
207.818	-3.41
208.037	-36.18
208.255	15.02
208.474	29.35
208.693	6.83
208.911	-11.61
209.13	25.26
209.349	45.74
209.567	-1.37
209.786	53.93
210.005	49.83
210.223	4.78
210.442	72.36
210.661	-11.61
210.879	41.64
211.098	27.31
211.316	74.41
211.535	62.12
211.753	-23.89
211.972	4.78
212.191	43.69
212.409	-5.46
212.628	62.12
212.846	45.74
213.065	72.36
213.283	12.97
213.502	53.93
213.72	-3.41
213.938	53.93
214.157	12.97
214.375	53.93
214.594	-9.56
214.812	78.51
215.031	23.21
215.249	-27.99
215.467	55.98
215.686	-11.61
215.904	78.51
216.122	45.74
216.341	29.35
216.559	60.07
216.778	53.93
216.996	41.64
217.214	74.41
217.432	2.73
217.651	-50.52
217.869	51.88
218.087	-42.32
218.306	41.64
218.524	49.83
218.742	-19.8
218.96	70.31
219.179	37.55
219.397	23.21
219.615	135.85
219.833	-5.46
220.051	-48.47
220.27	39.59
220.488	-3.41
220.706	80.55
220.924	-9.56
221.142	15.02
221.36	49.83
221.578	51.88
221.796	17.07
222.015	-25.94
222.233	88.75
222.451	15.02
222.669	15.02
222.887	78.51
223.105	17.07
223.323	23.21
223.541	-52.56
223.759	31.4
223.977	39.59
224.195	103.08
224.413	113.32
224.631	70.31
224.849	64.17
225.067	127.66
225.285	39.59
225.503	-25.94
225.721	-40.28
225.939	23.21
226.157	23.21
226.375	105.13
226.592	-42.32
226.81	23.21
227.028	21.16
227.246	72.36
227.464	17.07
227.682	37.55
227.9	-3.41
228.117	86.7
228.335	12.97
228.553	2.73
228.771	78.51
228.989	29.35
229.206	35.5
229.424	86.7
229.642	37.55
229.86	12.97
230.077	12.97
230.295	-27.99
230.513	53.93
230.731	70.31
230.948	-34.13
231.166	98.99
231.384	15.02
231.601	62.12
231.819	45.74
232.037	6.83
232.254	-73.04
232.472	29.35
232.689	33.45
232.907	51.88
233.125	17.07
233.342	21.16
233.56	-11.61
233.777	12.97
233.995	53.93
234.213	113.32
234.43	2.73
234.648	-3.41
234.865	6.83
235.083	51.88
235.3	-3.41
235.518	-9.56
235.735	82.6
235.953	86.7
236.17	78.51
236.388	10.92
236.605	45.74
236.822	31.4
237.04	21.16
237.257	45.74
237.475	21.16
237.692	21.16
237.909	80.55
238.127	39.59
238.344	70.31
238.562	58.03
238.779	31.4
238.996	-36.18
239.214	-68.95
239.431	51.88
239.648	55.98
239.865	144.04
240.083	4.78
240.3	-36.18
240.517	31.4
240.735	4.78
240.952	55.98
241.169	111.27
241.386	51.88
241.603	45.74
241.821	-23.89
242.038	41.64
242.255	23.21
242.472	12.97
242.689	45.74
242.907	15.02
243.124	62.12
243.341	55.98
243.558	39.59
243.775	88.75
243.992	-48.47
244.209	90.79
244.426	66.22
244.643	33.45
244.86	-15.7
245.078	45.74
245.295	82.6
245.512	86.7
245.729	8.87
245.946	21.16
246.163	29.35
246.38	4.78
246.597	12.97
246.814	29.35
247.031	-23.89
247.248	78.51
247.464	21.16
247.681	86.7
247.898	35.5
248.115	15.02
248.332	70.31
248.549	62.12
248.766	58.03
248.983	31.4
249.2	35.5
249.417	113.32
249.633	15.02
249.85	76.46
250.067	-36.18
250.284	25.26
250.501	72.36
250.717	82.6
250.934	-27.99
251.151	29.35
251.368	25.26
251.585	55.98
251.801	6.83
252.018	-11.61
252.235	94.89
252.451	107.18
252.668	21.16
252.885	86.7
253.102	-1.37
253.318	-27.99
253.535	72.36
253.752	33.45
253.968	74.41
254.185	78.51
254.401	94.89
254.618	49.83
254.835	-60.76
255.051	58.03
255.268	10.92
255.484	45.74
255.701	47.79
255.917	15.02
256.134	25.26
256.351	-17.75
256.567	-36.18
256.784	74.41
257	-15.7
257.217	47.79
257.433	-3.41
257.65	4.78
257.866	12.97
258.082	-15.7
258.299	-25.94
258.515	4.78
258.732	21.16
258.948	33.45
259.165	25.26
259.381	45.74
259.597	86.7
259.814	47.79
260.03	21.16
260.246	-1.37
260.463	146.09
260.679	47.79
260.895	41.64
261.112	31.4
261.328	-9.56
261.544	-36.18
261.761	127.66
261.977	94.89
262.193	-25.94
262.409	88.75
262.626	-15.7
262.842	-19.8
263.058	-11.61
263.274	37.55
263.49	-7.51
263.707	21.16
263.923	45.74
264.139	96.94
264.355	51.88
264.571	66.22
264.787	109.22
265.004	72.36
265.22	92.84
265.436	121.51
265.652	31.4
265.868	88.75
266.084	-42.32
266.3	35.5
266.516	82.6
266.732	86.7
266.948	33.45
267.164	49.83
267.38	-13.65
267.596	45.74
267.812	37.55
268.028	-36.18
268.244	66.22
268.46	43.69
268.676	25.26
268.892	98.99
269.108	-30.04
269.324	45.74
269.54	23.21
269.756	78.51
269.972	66.22
270.188	23.21
270.403	8.87
270.619	25.26
270.835	86.7
271.051	-25.94
271.267	-30.04
271.483	-50.52
271.698	66.22
271.914	6.83
272.13	23.21
272.346	29.35
272.562	41.64
272.777	72.36
272.993	29.35
273.209	-46.42
273.425	19.11
273.64	-30.04
273.856	60.07
274.072	-34.13
274.287	25.26
274.503	-17.75
274.719	78.51
274.934	82.6
275.15	-81.24
275.366	62.12
275.581	-66.9
275.797	80.55
276.012	15.02
276.228	53.93
276.444	-36.18
276.659	49.83
276.875	-52.56
277.09	35.5
277.306	33.45
277.521	25.26
277.737	-3.41
277.952	29.35
278.168	31.4
278.383	23.21
278.599	-15.7
278.814	-7.51
279.03	-5.46
279.245	29.35
279.461	33.45
279.676	0.68
279.892	17.07
280.107	82.6
280.322	23.21
280.538	49.83
280.753	21.16
280.969	53.93
281.184	64.17
281.399	55.98
281.615	-17.75
281.83	0.68
282.045	-32.08
282.26	12.97
282.476	23.21
282.691	58.03
282.906	94.89
283.122	78.51
283.337	-15.7
283.552	86.7
283.767	-25.94
283.983	53.93
284.198	29.35
284.413	21.16
284.628	23.21
284.843	58.03
285.058	55.98
285.274	74.41
285.489	-1.37
285.704	107.18
285.919	41.64
286.134	12.97
286.349	43.69
286.564	12.97
286.779	94.89
286.995	33.45
287.21	37.55
287.425	4.78
287.64	8.87
287.855	72.36
288.07	55.98
288.285	148.14
288.5	62.12
288.715	96.94
288.93	0.68
289.145	21.16
289.36	70.31
289.575	60.07
289.79	31.4
290.004	0.68
290.219	25.26
290.434	-15.7
290.649	-7.51
290.864	29.35
291.079	0.68
291.294	4.78
291.509	58.03
291.724	49.83
291.938	29.35
292.153	62.12
292.368	4.78
292.583	94.89
292.798	-19.8
293.012	43.69
293.227	25.26
293.442	45.74
293.657	107.18
293.871	23.21
294.086	-13.65
294.301	146.09
294.516	70.31
294.73	58.03
294.945	-11.61
295.16	55.98
295.374	164.52
295.589	-9.56
295.804	-19.8
296.018	80.55
296.233	105.13
296.447	8.87
296.662	-9.56
296.877	58.03
297.091	4.78
297.306	55.98
297.52	88.75
297.735	45.74
297.949	49.83
298.164	25.26
298.378	33.45
298.593	21.16
298.807	25.26
299.022	58.03
299.236	23.21
299.451	-25.94
299.665	-19.8
299.88	84.65
300.094	-1.37
300.309	29.35
300.523	25.26
300.737	49.83
300.952	-25.94
301.166	45.74
301.381	94.89
301.595	29.35
301.809	88.75
302.024	49.83
302.238	-3.41
302.452	47.79
302.667	-21.85
302.881	27.31
303.095	80.55
303.309	37.55
303.524	6.83
303.738	12.97
303.952	-3.41
304.166	0.68
304.381	21.16
304.595	62.12
304.809	41.64
305.023	62.12
305.237	25.26
305.452	17.07
305.666	62.12
305.88	72.36
306.094	4.78
306.308	53.93
306.522	64.17
306.736	37.55
306.95	33.45
307.164	64.17
307.379	53.93
307.593	154.28
307.807	29.35
308.021	127.66
