Data from USB4F104151__156__14-44-40-679.txt Node

Date: Thu Mar 13 14:44:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.22
178.424	-116.22
178.644	-116.22
178.864	-198.14
179.084	-71.17
179.304	-34.3
179.524	43.52
179.744	-19.97
179.964	10.75
180.184	-83.45
180.404	35.33
180.624	16.9
180.844	18.94
181.064	-3.58
181.283	-5.63
181.503	-62.98
181.723	84.48
181.943	-38.4
182.163	78.33
182.383	25.09
182.602	61.95
182.822	49.66
183.042	27.14
183.262	33.28
183.482	-7.68
183.701	10.75
183.921	100.86
184.141	47.62
184.361	35.33
184.58	27.14
184.8	35.33
185.02	45.57
185.239	-22.02
185.459	84.48
185.679	70.14
185.898	-22.02
186.118	68.09
186.338	64
186.557	72.19
186.777	-13.82
186.997	-30.21
187.216	6.66
187.436	96.77
187.655	78.33
187.875	113.15
188.095	43.52
188.314	35.33
188.534	94.72
188.753	45.57
188.973	27.14
189.192	55.81
189.412	43.52
189.631	6.66
189.851	4.61
190.07	96.77
190.29	-34.3
190.509	45.57
190.729	-50.69
190.948	43.52
191.168	129.53
191.387	43.52
191.607	59.9
191.826	18.94
192.045	-22.02
192.265	29.18
192.484	47.62
192.704	-1.54
192.923	-62.98
193.142	109.05
193.362	4.61
193.581	8.7
193.8	53.76
194.02	127.49
194.239	8.7
194.458	53.76
194.678	55.81
194.897	-46.59
195.116	-3.58
195.335	4.61
195.555	76.29
195.774	109.05
195.993	20.99
196.212	39.42
196.432	16.9
196.651	37.38
196.87	10.75
197.089	113.15
197.308	70.14
197.528	39.42
197.747	14.85
197.966	10.75
198.185	45.57
198.404	37.38
198.623	27.14
198.842	18.94
199.062	102.91
199.281	59.9
199.5	29.18
199.719	18.94
199.938	76.29
200.157	68.09
200.376	49.66
200.595	53.76
200.814	92.67
201.033	49.66
201.252	53.76
201.471	27.14
201.69	117.25
201.909	-30.21
202.128	-9.73
202.347	45.57
202.566	-34.3
202.785	-3.58
203.004	39.42
203.223	174.59
203.442	37.38
203.661	37.38
203.879	53.76
204.098	29.18
204.317	10.75
204.536	64
204.755	35.33
204.974	-58.88
205.193	12.8
205.411	133.63
205.63	29.18
205.849	-26.11
206.068	100.86
206.287	29.18
206.505	76.29
206.724	-58.88
206.943	37.38
207.162	2.56
207.381	2.56
207.599	45.57
207.818	92.67
208.037	10.75
208.255	41.47
208.474	45.57
208.693	-5.63
208.911	31.23
209.13	59.9
209.349	10.75
209.567	90.62
209.786	-56.83
210.005	12.8
210.223	45.57
210.442	-28.16
210.661	-36.35
210.879	41.47
211.098	66.05
211.316	92.67
211.535	23.04
211.753	-1.54
