Data from USB4F104151__72__14-43-22-097.txt Node

Date: Thu Mar 13 14:43:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-37.72
178.424	-37.72
178.644	-37.72
178.864	-37.72
179.084	-113.49
179.304	15.53
179.524	58.54
179.744	27.82
179.964	74.92
180.184	-17.24
180.404	-0.85
180.624	-39.76
180.844	-29.52
181.064	-7
181.283	-2.9
181.503	-62.29
181.723	-17.24
181.943	-31.57
182.163	64.68
182.383	48.3
182.602	42.15
182.822	60.59
183.042	46.25
183.262	-19.29
183.482	-45.91
183.701	-39.76
183.921	25.77
184.141	-47.96
184.361	52.39
184.58	62.63
184.8	17.58
185.02	21.67
185.239	-9.05
185.459	36.01
185.679	160.94
185.898	7.34
186.118	91.31
186.338	-7
186.557	113.83
186.777	91.31
186.997	56.49
187.216	15.53
187.436	62.63
187.655	25.77
187.875	85.16
188.095	11.43
188.314	25.77
188.534	103.59
188.753	58.54
188.973	29.87
189.192	107.69
189.412	128.17
189.631	58.54
189.851	33.96
190.07	165.03
190.29	-15.19
190.509	-4.95
190.729	3.24
190.948	-4.95
191.168	210.09
191.387	76.97
191.607	-29.52
191.826	111.78
192.045	38.06
192.265	44.2
192.484	9.39
192.704	38.06
192.923	60.59
193.142	93.35
193.362	23.72
193.581	66.73
193.8	95.4
194.02	74.92
194.239	60.59
194.458	-39.76
194.678	-45.91
194.897	76.97
195.116	42.15
195.335	33.96
195.555	25.77
195.774	38.06
195.993	50.35
196.212	27.82
196.432	19.63
196.651	44.2
196.87	-31.57
197.089	66.73
197.308	42.15
197.528	-23.38
197.747	87.21
197.966	-15.19
198.185	74.92
198.404	-23.38
198.623	140.46
198.842	3.24
199.062	66.73
199.281	52.39
199.5	17.58
199.719	38.06
199.938	11.43
200.157	132.26
200.376	62.63
200.595	79.02
200.814	52.39
201.033	13.48
201.252	115.88
201.471	44.2
201.69	-9.05
201.909	91.31
202.128	-25.43
202.347	50.35
202.566	66.73
202.785	40.11
203.004	44.2
203.223	132.26
203.442	19.63
203.661	83.11
203.879	-35.67
204.098	91.31
204.317	21.67
204.536	83.11
204.755	-15.19
204.974	1.19
205.193	-31.57
205.411	126.12
205.63	25.77
205.849	-27.48
206.068	124.07
206.287	-29.52
206.505	-52.05
206.724	-23.38
206.943	13.48
207.162	31.91
207.381	46.25
207.599	23.72
207.818	17.58
208.037	9.39
208.255	5.29
208.474	-17.24
208.693	15.53
208.911	-7
209.13	36.01
209.349	-15.19
209.567	52.39
209.786	111.78
210.005	-7
210.223	9.39
210.442	15.53
210.661	95.4
210.879	42.15
211.098	62.63
211.316	44.2
211.535	44.2
211.753	50.35
