Data from USB4F104151__244__14-45-48-323.txt Node

Date: Thu Mar 13 14:45:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.64
178.424	-98.64
178.644	-98.64
178.864	-131.41
179.084	-96.6
179.304	-47.44
179.524	46.76
179.744	24.23
179.964	1.71
180.184	24.23
180.404	40.62
180.624	7.85
180.844	-16.73
181.064	-47.44
181.283	-26.96
181.503	-8.53
181.723	1.71
181.943	-12.63
182.163	89.77
182.383	-29.01
182.602	59.05
182.822	87.72
183.042	-22.87
183.262	-22.87
183.482	16.04
183.701	-16.73
183.921	50.86
184.141	7.85
184.361	34.47
184.58	18.09
184.8	24.23
185.02	-20.82
185.239	65.19
185.459	85.67
185.679	69.29
185.898	-96.6
186.118	69.29
186.338	-0.34
186.557	1.71
186.777	36.52
186.997	-12.63
187.216	34.47
187.436	91.82
187.655	36.52
187.875	85.67
188.095	50.86
188.314	81.58
188.534	46.76
188.753	-2.39
188.973	-12.63
189.192	9.9
189.412	50.86
189.631	16.04
189.851	48.81
190.07	42.67
190.29	-16.73
190.509	18.09
190.729	-29.01
190.948	52.91
191.168	71.34
191.387	65.19
191.607	7.85
191.826	50.86
192.045	116.39
192.265	57
192.484	3.75
192.704	75.43
192.923	-39.25
193.142	100.01
193.362	32.43
193.581	52.91
193.8	48.81
194.02	18.09
194.239	65.19
194.458	52.91
194.678	-49.49
194.897	50.86
195.116	44.71
195.335	7.85
195.555	-20.82
195.774	24.23
195.993	40.62
196.212	22.19
196.432	26.28
196.651	57
196.87	42.67
197.089	73.39
197.308	93.87
197.528	-14.68
197.747	-0.34
197.966	16.04
198.185	40.62
198.404	-6.49
198.623	-24.92
198.842	77.48
199.062	-0.34
199.281	16.04
199.5	-14.68
199.719	67.24
199.938	73.39
200.157	71.34
200.376	20.14
200.595	11.95
200.814	57
201.033	83.63
201.252	7.85
201.471	13.99
201.69	16.04
201.909	50.86
202.128	57
202.347	57
202.566	-26.96
202.785	20.14
203.004	40.62
203.223	85.67
203.442	7.85
203.661	-29.01
203.879	-29.01
204.098	65.19
204.317	-31.06
204.536	7.85
204.755	-59.73
204.974	114.34
205.193	-8.53
205.411	97.96
205.63	67.24
205.849	-16.73
206.068	-0.34
206.287	-22.87
206.505	-31.06
206.724	48.81
206.943	65.19
207.162	-6.49
207.381	-37.2
207.599	57
207.818	75.43
208.037	-4.44
208.255	42.67
208.474	-16.73
208.693	32.43
208.911	13.99
209.13	-14.68
209.349	65.19
209.567	40.62
209.786	-8.53
210.005	34.47
210.223	-22.87
210.442	7.85
210.661	57
210.879	48.81
211.098	18.09
211.316	65.19
211.535	52.91
211.753	69.29
211.972	59.05
212.191	-39.25
212.409	9.9
212.628	16.04
212.846	-12.63
213.065	28.33
213.283	134.82
213.502	44.71
213.72	100.01
213.938	-4.44
214.157	79.53
214.375	-29.01
214.594	-8.53
214.812	40.62
215.031	-12.63
215.249	-22.87
215.467	-0.34
215.686	-0.34
215.904	26.28
216.122	26.28
216.341	73.39
216.559	40.62
216.778	57
216.996	67.24
217.214	-4.44
217.432	-37.2
217.651	-8.53
217.869	40.62
218.087	40.62
218.306	-8.53
218.524	65.19
218.742	-4.44
218.96	50.86
219.179	22.19
219.397	50.86
219.615	50.86
219.833	89.77
220.051	44.71
220.27	-33.11
220.488	65.19
220.706	44.71
220.924	9.9
221.142	30.38
221.36	-33.11
221.578	-6.49
221.796	65.19
222.015	52.91
222.233	-14.68
222.451	52.91
222.669	-53.59
222.887	149.16
223.105	-76.12
223.323	24.23
223.541	42.67
223.759	1.71
223.977	3.75
224.195	65.19
224.413	57
224.631	16.04
224.849	32.43
225.067	143.02
225.285	20.14
225.503	-2.39
225.721	24.23
225.939	-20.82
226.157	38.57
226.375	54.95
226.592	16.04
226.81	16.04
227.028	108.2
227.246	81.58
227.464	52.91
227.682	61.1
227.9	11.95
228.117	34.47
228.335	-0.34
228.553	-35.16
228.771	-10.58
228.989	106.15
229.206	-33.11
229.424	22.19
229.642	54.95
229.86	11.95
230.077	73.39
230.295	18.09
230.513	77.48
230.731	67.24
230.948	61.1
231.166	36.52
231.384	1.71
231.601	-26.96
231.819	122.54
232.037	-0.34
232.254	-20.82
232.472	-37.2
232.689	11.95
232.907	9.9
233.125	24.23
233.342	26.28
233.56	79.53
233.777	65.19
233.995	16.04
234.213	48.81
234.43	34.47
234.648	16.04
234.865	34.47
235.083	95.91
235.3	114.34
235.518	-74.07
235.735	5.8
235.953	102.06
236.17	44.71
