Data from USB4F104151__106__14-43-44-312.txt Node

Date: Thu Mar 13 14:43:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.05
178.424	-116.05
178.644	-116.05
178.864	-179.54
179.084	-66.9
179.304	-46.42
179.524	-11.61
179.744	-15.7
179.964	-36.18
180.184	-11.61
180.404	51.88
180.624	2.73
180.844	66.22
181.064	2.73
181.283	-58.71
181.503	-17.75
181.723	74.41
181.943	-44.37
182.163	72.36
182.383	-56.66
182.602	31.4
182.822	27.31
183.042	-11.61
183.262	60.07
183.482	-21.85
183.701	-23.89
183.921	21.16
184.141	33.45
184.361	0.68
184.58	-23.89
184.8	72.36
185.02	6.83
185.239	88.75
185.459	-11.61
185.679	47.79
185.898	-3.41
186.118	55.98
186.338	-19.8
186.557	113.32
186.777	-5.46
186.997	43.69
187.216	-17.75
187.436	39.59
187.655	62.12
187.875	66.22
188.095	21.16
188.314	33.45
188.534	37.55
188.753	-58.71
188.973	6.83
189.192	37.55
189.412	47.79
189.631	33.45
189.851	31.4
190.07	-1.37
190.29	-30.04
190.509	25.26
190.729	-42.32
190.948	103.08
191.168	74.41
191.387	25.26
191.607	6.83
191.826	8.87
192.045	43.69
192.265	-15.7
192.484	33.45
192.704	41.64
192.923	39.59
193.142	41.64
193.362	21.16
193.581	115.37
193.8	70.31
194.02	43.69
194.239	-42.32
194.458	10.92
194.678	15.02
194.897	101.03
195.116	4.78
195.335	49.83
195.555	64.17
195.774	39.59
195.993	-13.65
196.212	17.07
196.432	47.79
196.651	64.17
196.87	41.64
197.089	23.21
197.308	12.97
197.528	10.92
197.747	29.35
197.966	88.75
198.185	72.36
198.404	60.07
198.623	96.94
198.842	39.59
199.062	72.36
199.281	70.31
199.5	98.99
199.719	15.02
199.938	107.18
200.157	55.98
200.376	-30.04
200.595	23.21
200.814	39.59
201.033	17.07
201.252	23.21
201.471	58.03
201.69	72.36
201.909	31.4
202.128	72.36
202.347	-25.94
202.566	17.07
202.785	15.02
203.004	-124.24
203.223	58.03
203.442	-21.85
203.661	78.51
203.879	-1.37
204.098	-44.37
204.317	60.07
204.536	80.55
204.755	64.17
204.974	6.83
205.193	15.02
205.411	107.18
205.63	72.36
205.849	60.07
206.068	8.87
206.287	39.59
206.505	72.36
206.724	39.59
206.943	31.4
207.162	-7.51
207.381	-13.65
207.599	25.26
207.818	98.99
208.037	55.98
208.255	47.79
208.474	39.59
208.693	-7.51
208.911	39.59
209.13	88.75
209.349	49.83
209.567	-1.37
209.786	109.22
210.005	43.69
210.223	70.31
210.442	-11.61
210.661	66.22
210.879	101.03
211.098	2.73
211.316	-48.47
211.535	23.21
211.753	72.36
211.972	47.79
212.191	-21.85
212.409	-21.85
212.628	-1.37
212.846	17.07
213.065	84.65
213.283	8.87
213.502	43.69
213.72	47.79
213.938	62.12
214.157	23.21
214.375	-15.7
214.594	15.02
214.812	43.69
215.031	29.35
215.249	60.07
215.467	68.27
215.686	15.02
215.904	2.73
216.122	41.64
216.341	121.51
216.559	72.36
216.778	49.83
216.996	64.17
217.214	-23.89
217.432	-23.89
217.651	41.64
217.869	-77.14
218.087	-15.7
218.306	82.6
218.524	39.59
218.742	43.69
218.96	-7.51
219.179	27.31
219.397	45.74
219.615	19.11
219.833	64.17
220.051	43.69
220.27	27.31
220.488	80.55
220.706	41.64
220.924	60.07
221.142	-1.37
221.36	6.83
221.578	-9.56
221.796	-7.51
222.015	39.59
222.233	-34.13
222.451	64.17
222.669	25.26
222.887	10.92
223.105	-38.23
223.323	-1.37
223.541	58.03
223.759	23.21
223.977	15.02
224.195	-17.75
224.413	74.41
224.631	68.27
224.849	31.4
225.067	78.51
225.285	19.11
225.503	82.6
225.721	-157.01
225.939	68.27
226.157	15.02
226.375	88.75
226.592	-42.32
226.81	72.36
227.028	78.51
227.246	64.17
227.464	92.84
227.682	25.26
227.9	41.64
228.117	27.31
228.335	-34.13
228.553	27.31
228.771	39.59
228.989	21.16
229.206	66.22
229.424	-13.65
229.642	-1.37
229.86	64.17
230.077	64.17
230.295	117.42
230.513	21.16
230.731	98.99
230.948	92.84
231.166	80.55
231.384	-32.08
231.601	8.87
231.819	84.65
232.037	15.02
232.254	-38.23
232.472	-19.8
232.689	-58.71
232.907	19.11
233.125	25.26
233.342	27.31
233.56	33.45
233.777	31.4
233.995	-1.37
234.213	43.69
234.43	31.4
