Data from USB4F104151__87__14-43-31-275.txt Node

Date: Thu Mar 13 14:43:31 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-163.84
178.424	-163.84
178.644	-163.84
178.864	-145.41
179.084	-131.07
179.304	4.1
179.524	18.43
179.744	-26.62
179.964	40.96
180.184	59.39
180.404	24.58
180.624	-40.96
180.844	49.15
181.064	-69.63
181.283	-65.53
181.503	45.06
181.723	-38.91
181.943	20.48
182.163	40.96
182.383	40.96
182.602	-26.62
182.822	0
183.042	40.96
183.262	8.19
183.482	0
183.701	-49.15
183.921	18.43
184.141	-45.06
184.361	34.82
184.58	36.86
184.8	-14.34
185.02	34.82
185.239	-30.72
185.459	-24.58
185.679	32.77
185.898	0
186.118	16.38
186.338	-14.34
186.557	61.44
186.777	-75.77
186.997	-6.14
187.216	38.91
187.436	14.34
187.655	49.15
187.875	79.87
188.095	28.67
188.314	20.48
188.534	51.2
188.753	-14.34
188.973	40.96
189.192	51.2
189.412	20.48
189.631	26.62
189.851	-2.05
190.07	71.68
190.29	-96.25
190.509	-28.67
190.729	-4.1
190.948	8.19
191.168	73.73
191.387	32.77
191.607	-116.73
191.826	-2.05
192.045	-65.53
192.265	26.62
192.484	-18.43
192.704	28.67
192.923	-2.05
193.142	24.58
193.362	32.77
193.581	-12.29
193.8	30.72
194.02	28.67
194.239	-38.91
194.458	-14.34
194.678	-53.25
194.897	26.62
195.116	34.82
195.335	-40.96
195.555	0
195.774	38.91
195.993	26.62
196.212	-51.2
196.432	61.44
196.651	69.63
196.87	0
197.089	59.39
197.308	-14.34
197.528	51.2
197.747	-73.73
197.966	-6.14
198.185	-6.14
198.404	-10.24
198.623	-8.19
198.842	8.19
199.062	-14.34
199.281	61.44
199.5	61.44
199.719	-49.15
199.938	86.01
200.157	43.01
200.376	34.82
200.595	83.97
200.814	-12.29
201.033	73.73
201.252	73.73
201.471	75.77
201.69	90.11
201.909	4.1
202.128	26.62
202.347	-6.14
202.566	40.96
202.785	-63.49
203.004	-20.48
203.223	45.06
203.442	-47.1
203.661	-8.19
203.879	-10.24
204.098	43.01
204.317	-18.43
204.536	75.77
204.755	10.24
204.974	34.82
205.193	26.62
205.411	10.24
205.63	16.38
205.849	67.58
206.068	0
206.287	65.54
206.505	40.96
206.724	32.77
206.943	24.58
207.162	24.58
207.381	83.97
207.599	10.24
207.818	-18.43
208.037	-73.73
208.255	26.62
208.474	36.86
208.693	24.58
208.911	36.86
209.13	-14.34
209.349	-8.19
209.567	28.67
209.786	-20.48
210.005	8.19
210.223	32.77
210.442	-8.19
210.661	-8.19
210.879	45.06
211.098	49.15
211.316	-47.1
211.535	61.44
211.753	106.49
211.972	12.29
212.191	-38.91
212.409	-12.29
212.628	81.92
212.846	28.67
213.065	65.54
213.283	18.43
213.502	90.11
213.72	-16.38
213.938	59.39
214.157	59.39
214.375	26.62
214.594	57.34
214.812	45.06
215.031	-8.19
215.249	40.96
215.467	51.2
215.686	57.34
215.904	2.05
216.122	-16.38
216.341	24.58
216.559	36.86
216.778	67.58
216.996	22.53
217.214	6.14
217.432	-69.63
217.651	-4.1
217.869	55.3
218.087	86.01
218.306	49.15
218.524	16.38
218.742	-12.29
218.96	32.77
219.179	20.48
219.397	20.48
219.615	47.1
219.833	32.77
220.051	-14.34
220.27	49.15
220.488	51.2
220.706	69.63
220.924	18.43
221.142	47.1
221.36	-2.05
221.578	16.38
221.796	34.82
222.015	-30.72
222.233	-47.1
222.451	34.82
222.669	98.3
222.887	-73.73
223.105	-24.58
223.323	-24.58
223.541	-8.19
223.759	110.59
223.977	55.3
224.195	2.05
224.413	77.82
224.631	86.01
224.849	20.48
225.067	16.38
225.285	-20.48
225.503	53.25
225.721	-102.4
225.939	0
226.157	-8.19
226.375	86.01
226.592	-53.25
226.81	-32.77
227.028	51.2
227.246	71.68
227.464	77.82
227.682	24.58
227.9	20.48
228.117	0
228.335	90.11
228.553	24.58
228.771	-106.49
228.989	73.73
229.206	12.29
229.424	-14.34
229.642	36.86
229.86	34.82
230.077	-40.96
230.295	-4.1
230.513	16.38
230.731	94.21
230.948	65.54
231.166	20.48
231.384	-8.19
231.601	-16.38
231.819	28.67
232.037	32.77
232.254	24.58
232.472	-47.1
232.689	57.34
232.907	16.38
233.125	59.39
233.342	-14.34
233.56	10.24
233.777	-34.82
233.995	12.29
234.213	28.67
234.43	40.96
234.648	-32.77
234.865	-32.77
235.083	10.24
235.3	16.38
235.518	-22.53
235.735	8.19
235.953	71.68
236.17	-61.44
236.388	-45.06
236.605	0
236.822	-34.82
237.04	38.91
237.257	20.48
237.475	32.77
237.692	57.34
237.909	-14.34
238.127	4.1
238.344	26.62
238.562	16.38
238.779	-18.43
238.996	-22.53
239.214	49.15
239.431	45.06
239.648	36.86
239.865	-12.29
240.083	92.16
240.3	-30.72
240.517	-28.67
240.735	-38.91
240.952	28.67
241.169	67.58
241.386	16.38
241.603	0
241.821	14.34
242.038	49.15
242.255	26.62
242.472	32.77
242.689	61.44
242.907	32.77
243.124	-20.48
243.341	-8.19
243.558	16.38
243.775	-20.48
243.992	-20.48
244.209	6.14
244.426	53.25
244.643	38.91
244.86	-34.82
245.078	8.19
245.295	6.14
245.512	-6.14
245.729	-24.58
245.946	49.15
246.163	-28.67
246.38	10.24
246.597	90.11
246.814	43.01
247.031	26.62
247.248	16.38
247.464	22.53
247.681	-12.29
247.898	40.96
248.115	12.29
248.332	112.64
248.549	49.15
248.766	69.63
248.983	81.92
249.2	-8.19
249.417	24.58
249.633	-65.53
249.85	59.39
250.067	-14.34
250.284	-53.25
250.501	36.86
250.717	-73.73
250.934	24.58
251.151	36.86
251.368	65.54
251.585	77.82
251.801	16.38
252.018	61.44
252.235	2.05
252.451	-71.68
252.668	16.38
252.885	-6.14
253.102	-49.15
253.318	28.67
253.535	10.24
253.752	-8.19
253.968	10.24
254.185	-53.25
254.401	-14.34
254.618	32.77
254.835	-2.05
255.051	12.29
255.268	45.06
255.484	18.43
255.701	-14.34
255.917	36.86
256.134	24.58
256.351	4.1
256.567	92.16
256.784	-30.72
257	-32.77
257.217	-32.77
257.433	-8.19
257.65	-106.49
257.866	61.44
258.082	-6.14
258.299	14.34
258.515	32.77
258.732	-24.58
258.948	-8.19
259.165	59.39
259.381	49.15
259.597	-38.91
259.814	18.43
260.03	-20.48
260.246	-8.19
260.463	8.19
260.679	26.62
260.895	-22.53
261.112	0
261.328	24.58
261.544	0
261.761	81.92
261.977	-4.1
262.193	-12.29
262.409	57.34
262.626	38.91
262.842	32.77
263.058	43.01
263.274	-65.53
263.49	32.77
263.707	-43.01
263.923	16.38
264.139	-22.53
264.355	32.77
264.571	61.44
264.787	122.88
265.004	73.73
265.22	-16.38
265.436	28.67
265.652	-14.34
265.868	10.24
266.084	36.86
266.3	79.87
266.516	-6.14
266.732	-24.58
266.948	0
267.164	-14.34
267.38	59.39
267.596	34.82
267.812	73.73
268.028	-34.82
268.244	-8.19
268.46	53.25
268.676	-55.3
268.892	-32.77
269.108	-8.19
269.324	-2.05
269.54	-22.53
269.756	49.15
