Data from USB4F104151__121__14-43-57-089.txt Node

Date: Thu Mar 13 14:43:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.41
178.424	-145.41
178.644	-145.41
178.864	-124.93
179.084	-129.02
179.304	-55.3
179.524	-26.62
179.744	14.34
179.964	12.29
180.184	14.34
180.404	12.29
180.624	-6.14
180.844	38.91
181.064	24.58
181.283	-30.72
181.503	24.58
181.723	-22.53
181.943	-30.72
182.163	18.43
182.383	71.68
182.602	4.1
182.822	51.2
183.042	55.3
183.262	-36.86
183.482	86.01
183.701	-45.06
183.921	83.97
184.141	-10.24
184.361	-14.34
184.58	32.77
184.8	28.67
185.02	34.82
185.239	75.77
185.459	43.01
185.679	53.25
185.898	-10.24
186.118	61.44
186.338	34.82
186.557	10.24
186.777	-34.82
186.997	92.16
187.216	38.91
187.436	26.62
187.655	67.58
187.875	57.34
188.095	-30.72
188.314	-10.24
188.534	124.93
188.753	-6.14
188.973	108.54
189.192	57.34
189.412	-22.53
189.631	55.3
189.851	55.3
190.07	83.97
190.29	0
190.509	43.01
190.729	10.24
190.948	112.64
191.168	165.89
191.387	88.06
191.607	63.49
191.826	53.25
192.045	-63.49
192.265	75.77
192.484	38.91
192.704	12.29
192.923	-51.2
193.142	133.12
193.362	38.91
193.581	75.77
193.8	71.68
194.02	18.43
194.239	-57.34
194.458	18.43
194.678	-26.62
194.897	2.05
195.116	12.29
195.335	18.43
195.555	10.24
195.774	92.16
195.993	14.34
196.212	36.86
196.432	-6.14
196.651	36.86
196.87	51.2
197.089	112.64
197.308	-8.19
197.528	67.58
197.747	-12.29
197.966	43.01
198.185	-36.86
198.404	55.3
198.623	8.19
198.842	59.39
199.062	43.01
199.281	32.77
199.5	16.38
199.719	100.35
199.938	8.19
200.157	90.11
200.376	-14.34
200.595	92.16
200.814	51.2
201.033	47.1
201.252	-6.14
201.471	-38.91
201.69	67.58
201.909	36.86
202.128	110.59
202.347	10.24
202.566	30.72
202.785	4.1
203.004	34.82
203.223	86.01
203.442	30.72
203.661	28.67
203.879	28.67
204.098	108.54
204.317	10.24
204.536	79.87
204.755	28.67
204.974	-2.05
205.193	73.73
205.411	124.93
205.63	88.06
205.849	55.3
206.068	49.15
206.287	67.58
206.505	-28.67
206.724	51.2
206.943	-34.82
207.162	51.2
207.381	45.06
207.599	28.67
207.818	77.82
208.037	-67.58
208.255	104.45
208.474	22.53
208.693	-12.29
208.911	26.62
209.13	61.44
209.349	-14.34
209.567	67.58
209.786	108.54
210.005	108.54
210.223	59.39
210.442	24.58
210.661	71.68
210.879	69.63
211.098	20.48
211.316	92.16
211.535	24.58
211.753	28.67
211.972	51.2
212.191	-32.77
212.409	51.2
212.628	-6.14
212.846	30.72
213.065	90.11
213.283	20.48
213.502	-2.05
213.72	34.82
213.938	6.14
214.157	108.54
214.375	20.48
214.594	2.05
214.812	-2.05
215.031	49.15
215.249	18.43
215.467	10.24
215.686	30.72
215.904	2.05
216.122	-4.1
216.341	49.15
216.559	83.97
216.778	75.77
216.996	32.77
217.214	43.01
217.432	-26.62
217.651	18.43
217.869	32.77
218.087	-12.29
218.306	53.25
218.524	43.01
218.742	79.87
218.96	10.24
219.179	10.24
219.397	79.87
219.615	81.92
219.833	26.62
220.051	-22.53
220.27	67.58
220.488	77.82
220.706	4.1
220.924	-45.06
221.142	47.1
221.36	32.77
221.578	83.97
221.796	18.43
222.015	69.63
222.233	59.39
222.451	102.4
222.669	22.53
222.887	28.67
223.105	-34.82
223.323	-104.45
223.541	22.53
223.759	83.97
223.977	4.1
224.195	98.3
224.413	75.77
224.631	61.44
224.849	-4.1
225.067	96.25
225.285	-49.15
225.503	10.24
225.721	-14.34
225.939	4.1
226.157	43.01
226.375	92.16
226.592	10.24
226.81	4.1
227.028	90.11
227.246	51.2
227.464	22.53
227.682	16.38
227.9	67.58
228.117	61.44
228.335	-40.96
228.553	59.39
228.771	36.86
228.989	77.82
229.206	75.77
229.424	36.86
229.642	86.01
229.86	22.53
230.077	110.59
230.295	43.01
230.513	-8.19
230.731	12.29
230.948	43.01
231.166	120.83
231.384	18.43
231.601	8.19
231.819	71.68
232.037	67.58
232.254	65.54
232.472	18.43
232.689	-6.14
232.907	30.72
233.125	49.15
233.342	36.86
233.56	-55.3
233.777	-2.05
233.995	-14.34
234.213	69.63
234.43	22.53
234.648	2.05
234.865	6.14
235.083	14.34
235.3	69.63
235.518	34.82
235.735	51.2
235.953	49.15
236.17	-6.14
236.388	2.05
236.605	-38.91
236.822	47.1
237.04	12.29
237.257	10.24
237.475	38.91
237.692	65.54
237.909	45.06
238.127	71.68
238.344	22.53
238.562	43.01
238.779	69.63
238.996	18.43
239.214	110.59
239.431	102.4
239.648	-4.1
239.865	8.19
240.083	69.63
240.3	104.45
240.517	43.01
240.735	6.14
240.952	67.58
241.169	83.97
241.386	55.3
241.603	108.54
241.821	-18.43
242.038	120.83
242.255	110.59
242.472	28.67
242.689	28.67
242.907	-20.48
243.124	51.2
243.341	-71.68
243.558	18.43
243.775	43.01
243.992	-22.53
244.209	-2.05
244.426	43.01
244.643	63.49
244.86	18.43
245.078	2.05
245.295	77.82
245.512	92.16
245.729	57.34
245.946	12.29
246.163	16.38
246.38	61.44
246.597	-49.15
246.814	2.05
247.031	26.62
247.248	-26.62
247.464	18.43
247.681	51.2
247.898	96.25
248.115	12.29
248.332	-47.1
248.549	32.77
248.766	61.44
248.983	124.93
249.2	2.05
249.417	55.3
249.633	16.38
249.85	32.77
250.067	-2.05
250.284	51.2
250.501	2.05
250.717	118.78
250.934	18.43
251.151	92.16
251.368	12.29
251.585	67.58
251.801	14.34
252.018	-92.16
252.235	36.86
252.451	22.53
252.668	-20.48
252.885	133.12
253.102	59.39
253.318	106.49
253.535	28.67
253.752	34.82
253.968	-38.91
254.185	-2.05
254.401	-43.01
254.618	61.44
254.835	34.82
255.051	59.39
255.268	57.34
255.484	26.62
255.701	12.29
255.917	36.86
256.134	12.29
256.351	24.58
256.567	-2.05
256.784	69.63
257	30.72
257.217	47.1
257.433	-12.29
257.65	55.3
257.866	55.3
258.082	18.43
258.299	-10.24
258.515	51.2
258.732	-28.67
258.948	-22.53
259.165	-28.67
259.381	83.97
259.597	22.53
259.814	71.68
260.03	28.67
260.246	22.53
260.463	6.14
260.679	59.39
260.895	43.01
261.112	34.82
261.328	-28.67
261.544	71.68
261.761	69.63
261.977	71.68
262.193	-40.96
262.409	81.92
262.626	135.17
262.842	-12.29
263.058	4.1
263.274	30.72
263.49	75.77
263.707	49.15
263.923	4.1
264.139	2.05
264.355	59.39
264.571	73.73
264.787	63.49
265.004	55.3
265.22	67.58
265.436	98.3
265.652	16.38
265.868	145.41
266.084	-24.58
266.3	36.86
266.516	53.25
266.732	2.05
266.948	63.49
267.164	49.15
267.38	43.01
267.596	18.43
267.812	135.17
268.028	69.63
268.244	45.06
268.46	69.63
268.676	-4.1
268.892	40.96
269.108	0
269.324	18.43
269.54	-24.58
269.756	26.62
269.972	18.43
270.188	-14.34
270.403	-57.34
270.619	45.06
270.835	26.62
271.051	-6.14
271.267	32.77
271.483	-53.25
271.698	-18.43
271.914	53.25
272.13	28.67
272.346	49.15
272.562	75.77
272.777	6.14
272.993	22.53
273.209	2.05
273.425	-30.72
273.64	22.53
273.856	28.67
274.072	-4.1
274.287	26.62
274.503	59.39
274.719	86.01
274.934	-32.77
275.15	-6.14
275.366	36.86
275.581	14.34
275.797	-6.14
276.012	22.53
276.228	-79.87
276.444	18.43
276.659	45.06
276.875	-28.67
277.09	8.19
277.306	0
277.521	24.58
277.737	2.05
277.952	75.77
278.168	22.53
278.383	43.01
278.599	38.91
278.814	59.39
279.03	51.2
279.245	67.58
279.461	12.29
279.676	90.11
279.892	43.01
280.107	-22.53
280.322	18.43
280.538	-4.1
280.753	-30.72
280.969	63.49
281.184	18.43
281.399	67.58
281.615	51.2
281.83	-22.53
282.045	12.29
282.26	63.49
282.476	8.19
282.691	59.39
282.906	47.1
283.122	10.24
283.337	6.14
283.552	57.34
283.767	-2.05
283.983	75.77
284.198	75.77
284.413	20.48
284.628	18.43
284.843	34.82
285.058	22.53
285.274	-14.34
285.489	22.53
285.704	12.29
285.919	88.06
286.134	-26.62
286.349	43.01
286.564	73.73
286.779	4.1
286.995	12.29
287.21	-45.06
287.425	53.25
287.64	71.68
287.855	77.82
288.07	-28.67
288.285	38.91
