Data from USB4F104151__128__14-44-01-588.txt Node

Date: Thu Mar 13 14:44:01 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-90.62
178.424	-90.62
178.644	-90.62
178.864	-113.15
179.084	-70.14
179.304	-51.71
179.524	-43.52
179.744	-2.56
179.964	1.54
180.184	-18.94
180.404	-14.85
180.624	36.35
180.844	99.84
181.064	-33.28
181.283	30.21
181.503	-27.14
181.723	24.06
181.943	-10.75
182.163	83.45
182.383	-14.85
182.602	103.93
182.822	13.82
183.042	69.12
183.262	-43.52
183.482	58.88
183.701	3.58
183.921	71.17
184.141	-2.56
184.361	46.59
184.58	42.5
184.8	93.69
185.02	73.21
185.239	103.93
185.459	30.21
185.679	83.45
185.898	-18.94
186.118	42.5
186.338	71.17
186.557	77.31
186.777	-20.99
186.997	73.21
187.216	65.02
187.436	56.83
187.655	130.56
187.875	46.59
188.095	-25.09
188.314	46.59
188.534	95.74
188.753	56.83
188.973	-0.51
189.192	87.55
189.412	-33.28
189.631	-0.51
189.851	81.41
190.07	103.93
190.29	-25.09
190.509	40.45
190.729	22.02
190.948	146.94
191.168	122.37
191.387	171.52
191.607	71.17
191.826	38.4
192.045	89.6
192.265	26.11
192.484	50.69
192.704	-2.56
192.923	5.63
193.142	95.74
193.362	77.31
193.581	48.64
193.8	-18.94
194.02	79.36
194.239	-6.66
194.458	54.78
194.678	17.92
194.897	5.63
195.116	46.59
195.335	52.74
195.555	-16.9
195.774	-35.33
195.993	81.41
196.212	-2.56
196.432	-20.99
196.651	9.73
196.87	1.54
197.089	30.21
197.308	5.63
197.528	-33.28
197.747	40.45
197.966	46.59
198.185	67.07
198.404	38.4
198.623	54.78
198.842	62.98
199.062	42.5
199.281	54.78
199.5	42.5
199.719	7.68
199.938	40.45
200.157	42.5
200.376	48.64
200.595	91.65
200.814	97.79
201.033	65.02
201.252	67.07
201.471	65.02
201.69	40.45
201.909	40.45
202.128	54.78
202.347	46.59
202.566	38.4
202.785	26.11
203.004	24.06
203.223	89.6
203.442	83.45
203.661	44.54
203.879	50.69
204.098	26.11
204.317	22.02
204.536	28.16
204.755	13.82
204.974	38.4
205.193	67.07
205.411	130.56
205.63	22.02
205.849	79.36
206.068	93.69
206.287	81.41
206.505	46.59
206.724	73.21
206.943	17.92
207.162	15.87
207.381	13.82
207.599	-8.7
207.818	38.4
208.037	-8.7
208.255	81.41
208.474	97.79
208.693	-31.23
208.911	5.63
209.13	62.98
209.349	52.74
209.567	91.65
209.786	30.21
210.005	62.98
210.223	13.82
210.442	52.74
210.661	81.41
210.879	108.03
211.098	5.63
211.316	62.98
211.535	116.22
211.753	-27.14
211.972	30.21
212.191	105.98
212.409	-29.18
212.628	-31.23
212.846	7.68
213.065	48.64
213.283	38.4
213.502	38.4
213.72	73.21
213.938	79.36
214.157	93.69
214.375	-2.56
214.594	-10.75
214.812	28.16
215.031	-2.56
215.249	50.69
215.467	77.31
215.686	15.87
215.904	34.3
216.122	32.26
216.341	46.59
216.559	-16.9
216.778	65.02
216.996	103.93
217.214	-10.75
217.432	58.88
217.651	83.45
217.869	105.98
218.087	52.74
218.306	52.74
218.524	22.02
218.742	-6.66
218.96	118.27
219.179	65.02
219.397	54.78
219.615	126.46
219.833	13.82
220.051	15.87
220.27	-0.51
220.488	26.11
220.706	24.06
220.924	-2.56
221.142	42.5
221.36	-12.8
221.578	-27.14
221.796	48.64
222.015	-27.14
222.233	50.69
222.451	112.13
222.669	17.92
222.887	114.17
223.105	-35.33
223.323	112.13
223.541	67.07
223.759	46.59
223.977	65.02
224.195	122.37
224.413	50.69
224.631	38.4
224.849	97.79
225.067	79.36
225.285	26.11
225.503	-47.62
225.721	5.63
225.939	42.5
226.157	67.07
226.375	112.13
226.592	1.54
226.81	95.74
227.028	58.88
227.246	30.21
227.464	-25.09
227.682	116.22
227.9	56.83
228.117	28.16
228.335	26.11
228.553	17.92
228.771	5.63
228.989	83.45
229.206	48.64
229.424	-31.23
229.642	32.26
229.86	15.87
230.077	30.21
230.295	77.31
230.513	89.6
230.731	79.36
230.948	108.03
231.166	99.84
231.384	22.02
231.601	-33.28
231.819	99.84
232.037	67.07
232.254	46.59
232.472	204.28
232.689	-47.62
232.907	87.55
233.125	50.69
233.342	46.59
233.56	36.35
233.777	71.17
233.995	46.59
234.213	15.87
234.43	87.55
234.648	28.16
234.865	46.59
235.083	103.93
235.3	32.26
235.518	65.02
235.735	87.55
235.953	9.73
236.17	48.64
236.388	40.45
236.605	-2.56
236.822	46.59
237.04	-8.7
237.257	54.78
237.475	-6.66
237.692	13.82
237.909	38.4
238.127	46.59
238.344	62.98
238.562	56.83
238.779	17.92
238.996	50.69
239.214	38.4
239.431	5.63
239.648	-39.42
239.865	40.45
240.083	95.74
240.3	40.45
240.517	-43.52
240.735	-6.66
240.952	103.93
241.169	128.51
241.386	114.17
241.603	67.07
241.821	15.87
242.038	36.35
242.255	79.36
242.472	15.87
242.689	73.21
242.907	62.98
243.124	-4.61
243.341	-10.75
243.558	30.21
243.775	62.98
243.992	-6.66
244.209	-2.56
244.426	95.74
244.643	-23.04
244.86	15.87
245.078	-2.56
245.295	112.13
245.512	89.6
245.729	40.45
245.946	62.98
246.163	32.26
246.38	124.41
246.597	40.45
246.814	44.54
247.031	30.21
247.248	-35.33
247.464	65.02
247.681	24.06
247.898	50.69
248.115	22.02
248.332	-20.99
248.549	89.6
248.766	105.98
248.983	91.65
249.2	56.83
249.417	89.6
249.633	62.98
249.85	30.21
250.067	13.82
250.284	38.4
250.501	38.4
250.717	19.97
250.934	44.54
251.151	30.21
251.368	48.64
251.585	101.89
251.801	24.06
252.018	13.82
252.235	7.68
252.451	50.69
252.668	83.45
252.885	65.02
253.102	103.93
253.318	42.5
253.535	79.36
253.752	34.3
253.968	9.73
254.185	-2.56
254.401	52.74
254.618	13.82
254.835	11.78
255.051	136.7
255.268	24.06
255.484	-10.75
255.701	1.54
255.917	101.89
256.134	30.21
256.351	65.02
256.567	17.92
256.784	-10.75
257	-18.94
257.217	34.3
257.433	142.85
257.65	34.3
257.866	38.4
258.082	-27.14
258.299	62.98
258.515	48.64
258.732	-45.57
258.948	44.54
259.165	58.88
259.381	54.78
259.597	-10.75
259.814	13.82
260.03	56.83
260.246	71.17
260.463	83.45
260.679	38.4
260.895	30.21
261.112	30.21
261.328	38.4
261.544	-6.66
261.761	153.09
261.977	-45.57
262.193	-10.75
262.409	22.02
262.626	40.45
262.842	62.98
263.058	-8.7
263.274	-6.66
263.49	34.3
263.707	46.59
263.923	17.92
264.139	-20.99
264.355	19.97
264.571	65.02
264.787	44.54
265.004	120.32
265.22	114.17
265.436	38.4
265.652	89.6
265.868	50.69
266.084	17.92
266.3	48.64
266.516	-27.14
266.732	32.26
266.948	22.02
267.164	13.82
267.38	26.11
267.596	28.16
267.812	128.51
268.028	-8.7
268.244	30.21
268.46	58.88
268.676	50.69
268.892	50.69
269.108	11.78
269.324	26.11
269.54	5.63
269.756	40.45
269.972	17.92
270.188	17.92
270.403	36.35
270.619	54.78
270.835	52.74
271.051	-8.7
271.267	56.83
271.483	30.21
271.698	75.26
271.914	79.36
272.13	30.21
272.346	32.26
272.562	40.45
272.777	24.06
272.993	50.69
273.209	-35.33
273.425	-10.75
273.64	54.78
273.856	67.07
274.072	77.31
274.287	34.3
274.503	79.36
274.719	13.82
274.934	95.74
275.15	-10.75
275.366	136.7
275.581	42.5
275.797	87.55
276.012	38.4
276.228	83.45
276.444	50.69
276.659	54.78
276.875	67.07
277.09	46.59
277.306	-10.75
277.521	58.88
277.737	-0.51
277.952	54.78
278.168	32.26
278.383	11.78
278.599	69.12
278.814	26.11
279.03	71.17
279.245	46.59
279.461	46.59
279.676	32.26
279.892	101.89
280.107	9.73
280.322	48.64
280.538	118.27
280.753	22.02
280.969	46.59
281.184	32.26
281.399	48.64
281.615	46.59
281.83	26.11
282.045	19.97
282.26	54.78
282.476	79.36
282.691	108.03
282.906	38.4
283.122	97.79
283.337	81.41
283.552	91.65
283.767	85.5
283.983	108.03
284.198	13.82
284.413	38.4
284.628	13.82
284.843	114.17
285.058	65.02
285.274	30.21
285.489	34.3
285.704	83.45
285.919	36.35
286.134	46.59
286.349	5.63
286.564	46.59
286.779	52.74
286.995	108.03
287.21	7.68
287.425	24.06
287.64	30.21
287.855	42.5
288.07	-6.66
288.285	71.17
288.5	122.37
288.715	52.74
288.93	50.69
289.145	22.02
289.36	15.87
289.575	67.07
289.79	50.69
290.004	103.93
290.219	81.41
290.434	13.82
290.649	-0.51
290.864	40.45
291.079	-6.66
291.294	7.68
291.509	50.69
291.724	1.54
291.938	34.3
292.153	-2.56
292.368	-12.8
292.583	91.65
292.798	34.3
293.012	65.02
293.227	48.64
293.442	11.78
293.657	48.64
293.871	85.5
294.086	97.79
294.301	93.69
294.516	62.98
294.73	48.64
294.945	71.17
295.16	48.64
295.374	75.26
295.589	54.78
295.804	67.07
296.018	17.92
296.233	120.32
296.447	54.78
296.662	1.54
296.877	112.13
297.091	58.88
297.306	46.59
297.52	-2.56
297.735	-66.05
297.949	54.78
298.164	114.17
298.378	50.69
298.593	-14.85
298.807	-2.56
299.022	65.02
299.236	120.32
299.451	-10.75
299.665	62.98
299.88	97.79
300.094	101.89
300.309	40.45
300.523	60.93
300.737	54.78
300.952	65.02
301.166	26.11
301.381	30.21
301.595	50.69
301.809	58.88
302.024	71.17
302.238	15.87
302.452	87.55
302.667	54.78
302.881	110.08
303.095	75.26
303.309	3.58
303.524	-2.56
303.738	87.55
303.952	15.87
304.166	65.02
304.381	48.64
304.595	103.93
304.809	-10.75
305.023	54.78
305.237	11.78
305.452	120.32
305.666	30.21
305.88	77.31
306.094	62.98
306.308	73.21
306.522	108.03
306.736	-20.99
306.95	71.17
307.164	60.93
307.379	-10.75
307.593	95.74
307.807	38.4
308.021	65.02
308.235	15.87
308.449	-23.04
308.663	9.73
308.877	120.32
309.091	38.4
309.305	7.68
309.519	-18.94
309.733	87.55
309.947	-2.56
310.161	65.02
310.374	-31.23
310.588	46.59
310.802	13.82
311.016	-20.99
311.23	87.55
311.444	-31.23
311.658	89.6
311.872	112.13
312.085	144.89
312.299	30.21
312.513	95.74
312.727	5.63
312.941	-10.75
313.154	79.36
313.368	56.83
313.582	105.98
313.796	30.21
314.009	54.78
314.223	73.21
314.437	-0.51
314.651	46.59
314.864	140.8
315.078	-6.66
315.292	44.54
315.505	110.08
315.719	48.64
315.933	50.69
316.146	54.78
316.36	40.45
316.573	87.55
316.787	1.54
317.001	65.02
317.214	13.82
317.428	22.02
317.641	-10.75
317.855	15.87
318.068	13.82
318.282	-0.51
318.495	128.51
318.709	67.07
318.922	73.21
319.136	65.02
319.349	13.82
319.563	-10.75
319.776	62.98
319.99	48.64
320.203	36.35
320.417	114.17
320.63	-18.94
320.843	67.07
321.057	120.32
321.27	-20.99
321.483	71.17
321.697	118.27
321.91	116.22
322.124	46.59
322.337	13.82
322.55	-0.51
322.763	46.59
322.977	65.02
323.19	48.64
323.403	38.4
323.617	42.5
323.83	99.84
324.043	42.5
324.256	54.78
324.469	40.45
324.683	67.07
324.896	26.11
325.109	62.98
325.322	-41.47
325.535	69.12
325.748	42.5
325.962	62.98
326.175	67.07
326.388	42.5
326.601	62.98
326.814	128.51
327.027	77.31
327.24	38.4
327.453	-49.66
327.666	65.02
327.879	95.74
328.092	30.21
328.305	56.83
328.518	9.73
328.731	13.82
328.944	112.13
329.157	54.78
329.37	95.74
329.583	62.98
329.796	52.74
330.009	48.64
330.222	91.65
330.435	83.45
330.648	22.02
330.861	46.59
331.073	73.21
331.286	15.87
331.499	22.02
331.712	38.4
331.925	-10.75
332.138	22.02
332.35	75.26
332.563	32.26
332.776	26.11
332.989	65.02
333.202	22.02
333.414	13.82
333.627	71.17
333.84	-6.66
334.053	132.61
334.265	103.93
334.478	22.02
334.691	69.12
334.903	22.02
335.116	-8.7
335.329	87.55
335.541	99.84
335.754	103.93
335.966	-8.7
336.179	38.4
336.392	46.59
336.604	48.64
336.817	75.26
337.029	30.21
337.242	-23.04
337.454	81.41
337.667	-37.38
337.88	56.83
338.092	97.79
338.305	73.21
338.517	-0.51
338.729	30.21
338.942	62.98
339.154	-0.51
339.367	112.13
339.579	-33.28
339.792	22.02
340.004	120.32
340.217	93.69
340.429	58.88
340.641	81.41
340.854	60.93
341.066	-0.51
341.278	189.95
341.491	15.87
341.703	128.51
341.915	58.88
342.128	48.64
342.34	-0.51
342.552	32.26
342.764	54.78
342.977	85.5
343.189	65.02
343.401	138.75
343.613	38.4
343.826	73.21
344.038	-66.05
344.25	95.74
344.462	9.73
344.674	40.45
344.886	54.78
345.099	71.17
345.311	-0.51
345.523	5.63
345.735	-53.76
345.947	-57.86
346.159	87.55
346.371	52.74
346.583	79.36
346.795	118.27
347.007	73.21
347.219	73.21
347.431	48.64
347.643	91.65
347.855	-45.57
348.067	116.22
348.279	17.92
348.491	81.41
348.703	60.93
