Data from USB4F104151__248__14-45-51-742.txt Node

Date: Thu Mar 13 14:45:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.47
178.424	-105.47
178.644	-105.47
178.864	-95.23
179.084	-80.89
179.304	-48.13
179.524	-17.41
179.744	-9.22
179.964	66.56
180.184	1.02
180.404	-25.6
180.624	25.6
180.844	17.41
181.064	1.02
181.283	1.02
181.503	-15.36
181.723	3.07
181.943	-54.27
182.163	74.75
182.383	41.98
182.602	107.52
182.822	113.66
183.042	19.46
183.262	-17.41
183.482	91.13
183.701	48.13
183.921	82.94
184.141	44.03
184.361	19.46
184.58	48.13
184.8	41.98
185.02	39.94
185.239	97.28
185.459	87.04
185.679	76.8
185.898	-5.12
186.118	84.99
186.338	11.26
186.557	37.89
186.777	25.6
186.997	25.6
187.216	50.18
187.436	89.09
187.655	74.75
187.875	82.94
188.095	27.65
188.314	99.33
188.534	54.27
188.753	39.94
188.973	3.07
189.192	62.46
189.412	3.07
189.631	19.46
189.851	50.18
190.07	115.71
190.29	62.46
190.509	58.37
190.729	52.22
190.948	93.18
191.168	134.14
191.387	91.13
191.607	46.08
191.826	50.18
192.045	64.51
192.265	58.37
192.484	115.71
192.704	33.79
192.923	134.14
193.142	95.23
193.362	39.94
193.581	181.25
193.8	105.47
194.02	29.7
194.239	-31.74
194.458	23.55
194.678	33.79
194.897	99.33
195.116	105.47
195.335	60.42
195.555	21.5
195.774	17.41
195.993	35.84
196.212	74.75
196.432	66.56
196.651	74.75
196.87	91.13
197.089	103.42
197.308	58.37
197.528	82.94
197.747	19.46
197.966	93.18
198.185	91.13
198.404	52.22
198.623	76.8
198.842	-19.46
199.062	39.94
199.281	46.08
199.5	27.65
199.719	-21.5
199.938	91.13
200.157	74.75
200.376	68.61
200.595	50.18
200.814	54.27
201.033	17.41
201.252	44.03
201.471	5.12
201.69	74.75
201.909	-15.36
202.128	33.79
202.347	58.37
202.566	17.41
202.785	50.18
203.004	44.03
203.223	107.52
203.442	-19.46
203.661	115.71
203.879	52.22
204.098	80.89
204.317	19.46
204.536	41.98
204.755	95.23
204.974	41.98
205.193	50.18
205.411	132.09
205.63	-48.13
205.849	9.22
206.068	-44.03
206.287	58.37
206.505	70.65
206.724	-3.07
206.943	39.94
207.162	74.75
207.381	35.84
207.599	62.46
207.818	60.42
208.037	39.94
208.255	91.13
208.474	35.84
208.693	17.41
208.911	1.02
209.13	41.98
209.349	66.56
209.567	9.22
209.786	66.56
210.005	48.13
210.223	50.18
210.442	13.31
210.661	76.8
210.879	82.94
211.098	29.7
211.316	-9.22
211.535	132.09
211.753	91.13
211.972	132.09
212.191	58.37
212.409	31.74
212.628	82.94
212.846	95.23
213.065	91.13
213.283	82.94
213.502	68.61
213.72	-7.17
213.938	31.74
214.157	93.18
214.375	52.22
214.594	33.79
214.812	62.46
215.031	66.56
215.249	1.02
215.467	115.71
215.686	68.61
215.904	76.8
216.122	115.71
216.341	132.09
216.559	17.41
216.778	70.65
216.996	50.18
217.214	44.03
217.432	136.19
217.651	1.02
217.869	-21.5
218.087	-27.65
218.306	7.17
218.524	91.13
218.742	-13.31
218.96	115.71
219.179	1.02
219.397	99.33
219.615	136.19
219.833	109.57
220.051	58.37
220.27	82.94
220.488	44.03
220.706	105.47
220.924	123.9
221.142	21.5
221.36	48.13
221.578	115.71
221.796	119.81
222.015	25.6
222.233	35.84
222.451	93.18
222.669	35.84
222.887	31.74
223.105	50.18
223.323	3.07
223.541	95.23
223.759	64.51
223.977	29.7
224.195	50.18
224.413	82.94
224.631	41.98
224.849	95.23
225.067	99.33
225.285	27.65
225.503	103.42
225.721	-39.94
225.939	58.37
226.157	25.6
226.375	107.52
226.592	5.12
226.81	-29.7
227.028	33.79
227.246	109.57
227.464	44.03
227.682	119.81
227.9	33.79
228.117	-19.46
228.335	72.7
228.553	17.41
228.771	99.33
228.989	41.98
229.206	19.46
229.424	29.7
229.642	21.5
229.86	-13.31
230.077	99.33
230.295	46.08
230.513	89.09
230.731	37.89
230.948	50.18
231.166	107.52
231.384	54.27
231.601	58.37
231.819	125.95
232.037	3.07
232.254	-11.26
232.472	50.18
232.689	37.89
232.907	74.75
233.125	66.56
233.342	-21.5
233.56	27.65
233.777	74.75
233.995	29.7
234.213	99.33
234.43	132.09
234.648	66.56
234.865	50.18
235.083	66.56
235.3	93.18
235.518	50.18
235.735	62.46
235.953	105.47
236.17	76.8
236.388	50.18
236.605	19.46
236.822	82.94
237.04	82.94
237.257	58.37
237.475	54.27
237.692	58.37
237.909	13.31
238.127	27.65
238.344	60.42
238.562	56.32
238.779	50.18
238.996	123.9
239.214	46.08
239.431	66.56
239.648	-11.26
239.865	84.99
240.083	41.98
240.3	132.09
240.517	64.51
240.735	46.08
240.952	82.94
241.169	62.46
241.386	140.29
241.603	25.6
241.821	21.5
242.038	119.81
242.255	87.04
242.472	13.31
242.689	78.85
242.907	52.22
243.124	70.65
243.341	35.84
243.558	70.65
243.775	101.37
243.992	50.18
244.209	146.43
244.426	99.33
244.643	35.84
244.86	33.79
245.078	33.79
245.295	11.26
245.512	115.71
245.729	-5.12
245.946	109.57
246.163	146.43
246.38	50.18
246.597	31.74
246.814	93.18
247.031	52.22
247.248	58.37
247.464	115.71
247.681	66.56
247.898	82.94
248.115	99.33
248.332	58.37
248.549	105.47
248.766	66.56
248.983	60.42
249.2	58.37
249.417	87.04
249.633	25.6
249.85	46.08
250.067	68.61
250.284	60.42
250.501	41.98
250.717	50.18
250.934	109.57
251.151	74.75
251.368	93.18
251.585	35.84
251.801	50.18
252.018	-7.17
252.235	29.7
252.451	13.31
252.668	56.32
252.885	125.95
253.102	76.8
253.318	91.13
253.535	11.26
253.752	50.18
253.968	52.22
254.185	50.18
254.401	21.5
254.618	125.95
254.835	-19.46
255.051	160.77
255.268	97.28
255.484	33.79
255.701	35.84
255.917	58.37
256.134	68.61
256.351	48.13
256.567	35.84
256.784	84.99
257	37.89
257.217	128
257.433	70.65
257.65	111.61
257.866	31.74
258.082	-15.36
258.299	-31.74
258.515	76.8
258.732	80.89
258.948	37.89
259.165	33.79
