Data from USB4F104151__180__14-45-04-933.txt Node

Date: Thu Mar 13 14:45:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-105.13
178.424	-105.13
178.644	-105.13
178.864	-152.23
179.084	-148.14
179.304	-17.07
179.524	-62.12
179.744	36.18
179.964	77.14
180.184	-8.87
180.404	17.75
180.624	-6.83
180.844	-15.02
181.064	-12.97
181.283	9.56
181.503	-49.83
181.723	32.08
181.943	-51.88
182.163	68.95
182.383	73.04
182.602	15.7
182.822	46.42
183.042	23.89
183.262	-84.65
183.482	46.42
183.701	11.61
183.921	42.32
184.141	7.51
184.361	48.47
184.58	17.75
184.8	15.7
185.02	13.65
185.239	-6.83
185.459	42.32
185.679	-4.78
185.898	-60.07
186.118	36.18
186.338	-10.92
186.557	64.85
186.777	38.23
186.997	-21.16
187.216	9.56
187.436	89.43
187.655	9.56
187.875	93.52
188.095	32.08
188.314	52.56
188.534	60.76
188.753	60.76
188.973	101.72
189.192	66.9
189.412	1.37
189.631	-12.97
189.851	-47.79
190.07	25.94
190.29	-39.59
190.509	66.9
190.729	1.37
190.948	79.19
191.168	68.95
191.387	73.04
191.607	-15.02
191.826	91.48
192.045	13.65
192.265	89.43
192.484	44.37
192.704	-12.97
192.923	-41.64
193.142	58.71
193.362	42.32
193.581	46.42
193.8	15.7
194.02	89.43
194.239	50.52
194.458	-0.68
194.678	-51.88
194.897	50.52
195.116	75.09
195.335	11.61
195.555	-45.74
195.774	-15.02
195.993	3.41
196.212	-2.73
196.432	48.47
196.651	25.94
196.87	9.56
197.089	105.81
197.308	9.56
197.528	27.99
197.747	-21.16
197.966	-33.45
198.185	17.75
198.404	-39.59
198.623	25.94
198.842	9.56
199.062	19.8
199.281	17.75
199.5	23.89
199.719	-17.07
199.938	3.41
200.157	27.99
200.376	66.9
200.595	150.87
200.814	15.7
201.033	-53.93
201.252	36.18
201.471	1.37
201.69	11.61
201.909	75.09
202.128	25.94
202.347	15.7
202.566	-74.41
202.785	-58.03
203.004	-98.99
203.223	75.09
203.442	7.51
203.661	-39.59
203.879	32.08
204.098	-55.98
204.317	-70.31
204.536	93.52
204.755	-6.83
204.974	64.85
205.193	42.32
205.411	97.62
205.63	-31.4
205.849	-70.31
206.068	40.28
206.287	36.18
206.505	60.76
206.724	25.94
206.943	32.08
207.162	-70.31
207.381	36.18
207.599	1.37
207.818	34.13
208.037	-21.16
208.255	1.37
208.474	-41.64
208.693	40.28
208.911	-33.45
209.13	40.28
209.349	89.43
209.567	30.04
209.786	7.51
210.005	52.56
210.223	56.66
210.442	-6.83
210.661	-41.64
210.879	36.18
211.098	-25.26
211.316	23.89
211.535	40.28
211.753	62.8
211.972	-41.64
212.191	9.56
212.409	48.47
212.628	36.18
212.846	-23.21
213.065	83.28
213.283	93.52
213.502	-37.55
213.72	50.52
213.938	-0.68
214.157	-41.64
214.375	73.04
214.594	-0.68
214.812	42.32
215.031	75.09
215.249	23.89
215.467	-0.68
215.686	64.85
215.904	36.18
216.122	81.24
216.341	109.91
216.559	15.7
216.778	-31.4
216.996	-25.26
217.214	-8.87
217.432	32.08
217.651	15.7
217.869	32.08
218.087	-47.79
218.306	-45.74
218.524	-19.11
218.742	-31.4
218.96	64.85
219.179	-17.07
219.397	54.61
219.615	101.72
219.833	11.61
220.051	52.56
220.27	9.56
220.488	60.76
220.706	1.37
220.924	40.28
221.142	19.8
221.36	15.7
221.578	15.7
221.796	48.47
222.015	-15.02
222.233	73.04
222.451	64.85
222.669	-53.93
222.887	1.37
223.105	3.41
223.323	44.37
223.541	-29.35
223.759	7.51
223.977	64.85
224.195	85.33
224.413	111.96
224.631	1.37
224.849	-0.68
225.067	71
225.285	71
225.503	1.37
225.721	27.99
225.939	-12.97
226.157	-10.92
226.375	44.37
226.592	44.37
226.81	36.18
227.028	75.09
227.246	83.28
227.464	97.62
227.682	23.89
227.9	21.85
228.117	50.52
228.335	52.56
228.553	-15.02
228.771	19.8
228.989	56.66
229.206	52.56
229.424	11.61
229.642	32.08
229.86	27.99
230.077	56.66
230.295	25.94
230.513	25.94
230.731	-8.87
230.948	77.14
231.166	122.2
231.384	-17.07
231.601	-23.21
231.819	85.33
232.037	-8.87
232.254	19.8
232.472	-43.69
232.689	17.75
232.907	48.47
233.125	46.42
233.342	3.41
233.56	-4.78
233.777	-31.4
233.995	15.7
234.213	56.66
234.43	-23.21
234.648	-4.78
234.865	7.51
235.083	91.48
235.3	7.51
235.518	-29.35
235.735	56.66
235.953	116.05
236.17	3.41
236.388	-19.11
236.605	27.99
236.822	56.66
237.04	44.37
237.257	-8.87
237.475	23.89
237.692	-21.16
237.909	42.32
238.127	-17.07
238.344	148.82
238.562	66.9
238.779	-37.55
238.996	-0.68
239.214	15.7
239.431	17.75
239.648	11.61
239.865	-0.68
240.083	32.08
240.3	-8.87
240.517	52.56
240.735	105.81
240.952	23.89
241.169	23.89
241.386	-12.97
241.603	-86.7
241.821	-31.4
242.038	3.41
242.255	1.37
242.472	-45.74
242.689	9.56
242.907	46.42
243.124	-0.68
243.341	73.04
243.558	-29.35
243.775	-74.41
243.992	-51.88
244.209	13.65
244.426	23.89
244.643	46.42
244.86	-8.87
245.078	13.65
245.295	-0.68
245.512	81.24
245.729	-45.74
245.946	83.28
246.163	15.7
246.38	101.72
246.597	21.85
246.814	-29.35
247.031	-29.35
247.248	56.66
247.464	-19.11
247.681	42.32
247.898	48.47
248.115	15.7
248.332	32.08
