Data from USB4F104151__203__14-45-20-589.txt Node

Date: Thu Mar 13 14:45:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-80.04
178.424	-80.04
178.644	-80.04
178.864	-116.9
179.084	-149.67
179.304	18.26
179.524	-10.41
179.744	59.22
179.964	3.93
180.184	30.55
180.404	-67.75
180.624	-4.27
180.844	-34.99
181.064	-47.27
181.283	-6.31
181.503	3.93
181.723	55.12
181.943	-14.51
182.163	28.5
182.383	10.07
182.602	36.69
182.822	-4.27
183.042	-4.27
183.262	-65.71
183.482	-47.27
183.701	28.5
183.921	-49.32
184.141	-65.71
184.361	26.45
184.58	-2.22
184.8	42.84
185.02	-14.51
185.239	63.32
185.459	81.75
185.679	53.08
185.898	-28.84
186.118	91.99
186.338	30.55
186.557	20.31
186.777	10.07
186.997	44.88
187.216	-22.7
187.436	38.74
187.655	42.84
187.875	-39.08
188.095	26.45
188.314	55.12
188.534	16.21
188.753	44.88
188.973	20.31
189.192	38.74
189.412	-4.27
189.631	75.6
189.851	53.08
190.07	-14.51
190.29	-49.32
190.509	75.6
190.729	-10.41
190.948	75.6
191.168	128.85
191.387	63.32
191.607	20.31
191.826	53.08
192.045	75.6
192.265	-14.51
192.484	-6.31
192.704	-59.56
192.923	-61.61
193.142	108.37
193.362	100.18
193.581	116.56
193.8	53.08
194.02	34.64
194.239	34.64
194.458	10.07
194.678	18.26
194.897	67.41
195.116	48.98
195.335	5.97
195.555	10.07
195.774	-22.7
195.993	10.07
196.212	30.55
196.432	-6.31
196.651	-47.27
196.87	63.32
197.089	28.5
197.308	30.55
197.528	-30.89
197.747	55.12
197.966	59.22
198.185	-22.7
198.404	-6.31
198.623	18.26
198.842	24.4
199.062	12.12
199.281	59.22
199.5	28.5
199.719	108.37
199.938	46.93
200.157	42.84
200.376	34.64
200.595	112.47
200.814	38.74
201.033	26.45
201.252	61.27
201.471	61.27
201.69	75.6
201.909	61.27
202.128	-28.84
202.347	87.89
202.566	-51.37
202.785	38.74
203.004	-34.99
203.223	85.84
203.442	32.6
203.661	55.12
203.879	8.02
204.098	67.41
204.317	40.79
204.536	55.12
204.755	-45.23
204.974	1.88
205.193	22.36
205.411	18.26
205.63	96.08
205.849	44.88
206.068	100.18
206.287	55.12
206.505	28.5
206.724	30.55
206.943	-88.23
207.162	51.03
207.381	91.99
207.599	34.64
207.818	18.26
208.037	3.93
208.255	-43.18
208.474	73.56
208.693	26.45
208.911	51.03
209.13	42.84
209.349	51.03
209.567	30.55
209.786	51.03
210.005	42.84
210.223	122.71
210.442	55.12
210.661	-6.31
210.879	51.03
211.098	69.46
211.316	51.03
211.535	83.8
211.753	42.84
211.972	85.84
212.191	-30.89
212.409	46.93
212.628	20.31
212.846	51.03
213.065	51.03
213.283	46.93
213.502	-73.9
213.72	46.93
213.938	10.07
214.157	38.74
214.375	-14.51
214.594	-2.22
214.812	-30.89
215.031	36.69
215.249	-6.31
215.467	67.41
215.686	-4.27
215.904	42.84
216.122	30.55
216.341	94.04
216.559	26.45
216.778	30.55
216.996	116.56
217.214	55.12
217.432	18.26
217.651	55.12
217.869	-18.6
218.087	71.51
218.306	32.6
218.524	96.08
218.742	-2.22
218.96	67.41
219.179	26.45
219.397	89.94
219.615	51.03
219.833	3.93
220.051	-8.36
220.27	30.55
220.488	-4.27
220.706	8.02
220.924	-75.95
221.142	51.03
221.36	51.03
221.578	10.07
221.796	79.7
222.015	67.41
222.233	59.22
222.451	96.08
222.669	34.64
222.887	51.03
223.105	59.22
223.323	-12.46
223.541	55.12
223.759	79.7
223.977	-39.08
224.195	67.41
224.413	22.36
224.631	59.22
224.849	42.84
225.067	132.95
225.285	10.07
225.503	42.84
225.721	-22.7
225.939	28.5
226.157	83.8
226.375	132.95
226.592	-39.08
226.81	61.27
227.028	51.03
227.246	96.08
227.464	51.03
227.682	10.07
227.9	40.79
228.117	59.22
228.335	-32.94
228.553	83.8
228.771	77.65
228.989	81.75
229.206	26.45
229.424	12.12
