Data from USB4F104151__279__14-46-20-315.txt Node

Date: Thu Mar 13 14:46:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-56.83
178.424	-56.83
178.644	-56.83
178.864	-83.45
179.084	-48.64
179.304	23.04
179.524	2.56
179.744	-9.73
179.964	96.77
180.184	-7.68
180.404	0.51
180.624	2.56
180.844	72.19
181.064	-19.97
181.283	-34.3
181.503	-67.07
181.723	-58.88
181.943	-40.45
182.163	57.86
182.383	-13.82
182.602	31.23
182.822	68.09
183.042	8.7
183.262	27.14
183.482	31.23
183.701	20.99
183.921	43.52
184.141	-67.07
184.361	31.23
184.58	4.61
184.8	-1.54
185.02	96.77
185.239	47.62
185.459	-17.92
185.679	59.9
185.898	31.23
186.118	41.47
186.338	-32.26
186.557	35.33
186.777	6.66
186.997	-48.64
187.216	59.9
187.436	107.01
187.655	43.52
187.875	70.14
188.095	0.51
188.314	43.52
188.534	27.14
188.753	6.66
188.973	10.75
189.192	76.29
189.412	59.9
189.631	39.42
189.851	64
190.07	113.15
190.29	6.66
190.509	10.75
190.729	6.66
190.948	64
191.168	145.92
191.387	64
191.607	23.04
191.826	82.43
192.045	35.33
192.265	72.19
192.484	33.28
192.704	16.9
192.923	-56.83
193.142	164.35
193.362	8.7
193.581	80.38
193.8	41.47
194.02	49.66
194.239	4.61
194.458	39.42
194.678	-24.06
194.897	23.04
195.116	25.09
195.335	43.52
195.555	14.85
195.774	47.62
195.993	47.62
196.212	25.09
196.432	27.14
196.651	-1.54
196.87	23.04
197.089	98.81
197.308	98.81
197.528	49.66
197.747	-15.87
197.966	51.71
198.185	88.57
198.404	-30.21
198.623	82.43
198.842	47.62
199.062	80.38
199.281	84.48
199.5	31.23
199.719	64
199.938	-13.82
200.157	49.66
200.376	49.66
200.595	-30.21
200.814	31.23
201.033	25.09
201.252	135.68
201.471	4.61
201.69	43.52
201.909	72.19
202.128	117.25
202.347	84.48
202.566	16.9
202.785	12.8
203.004	-5.63
203.223	49.66
203.442	-9.73
203.661	-5.63
203.879	0.51
204.098	31.23
204.317	6.66
204.536	57.86
204.755	-24.06
204.974	2.56
205.193	23.04
205.411	51.71
205.63	57.86
205.849	-11.78
206.068	45.57
206.287	18.94
206.505	25.09
206.724	80.38
206.943	-7.68
207.162	-26.11
207.381	23.04
207.599	74.24
207.818	31.23
208.037	-9.73
208.255	39.42
208.474	104.96
208.693	0.51
208.911	-32.26
209.13	78.33
209.349	121.34
209.567	-9.73
209.786	14.85
210.005	-22.02
210.223	-26.11
210.442	27.14
210.661	39.42
210.879	31.23
211.098	68.09
211.316	-5.63
211.535	29.18
211.753	6.66
211.972	66.05
212.191	27.14
212.409	29.18
212.628	23.04
212.846	98.81
213.065	-22.02
213.283	57.86
213.502	29.18
213.72	-34.3
213.938	14.85
214.157	-46.59
214.375	88.57
214.594	-48.64
214.812	31.23
215.031	23.04
215.249	39.42
215.467	41.47
215.686	23.04
215.904	43.52
216.122	-7.68
216.341	55.81
216.559	31.23
216.778	96.77
216.996	18.94
217.214	55.81
217.432	49.66
217.651	-15.87
217.869	-13.82
218.087	31.23
218.306	-19.97
218.524	115.2
218.742	31.23
218.96	53.76
219.179	72.19
219.397	115.2
219.615	74.24
219.833	16.9
220.051	33.28
220.27	6.66
220.488	20.99
220.706	6.66
220.924	66.05
221.142	53.76
221.36	-5.63
221.578	78.33
221.796	16.9
222.015	0.51
222.233	123.39
222.451	68.09
222.669	-36.35
222.887	80.38
223.105	6.66
223.323	23.04
223.541	-5.63
223.759	-17.92
223.977	84.48
224.195	49.66
224.413	49.66
224.631	35.33
224.849	94.72
225.067	59.9
225.285	80.38
225.503	27.14
225.721	66.05
225.939	55.81
226.157	64
226.375	94.72
226.592	-42.5
226.81	16.9
227.028	88.57
227.246	23.04
227.464	4.61
227.682	59.9
227.9	25.09
228.117	23.04
228.335	68.09
228.553	-1.54
228.771	-1.54
228.989	74.24
229.206	4.61
229.424	23.04
229.642	64
229.86	45.57
230.077	64
230.295	31.23
230.513	55.81
230.731	35.33
230.948	82.43
231.166	76.29
231.384	-15.87
231.601	55.81
231.819	55.81
232.037	6.66
232.254	-30.21
232.472	47.62
232.689	96.77
232.907	53.76
233.125	31.23
233.342	96.77
233.56	23.04
233.777	-5.63
233.995	14.85
234.213	33.28
234.43	72.19
234.648	80.38
234.865	0.51
235.083	57.86
235.3	57.86
235.518	-17.92
235.735	82.43
235.953	88.57
236.17	-7.68
236.388	8.7
236.605	76.29
236.822	74.24
237.04	37.38
237.257	39.42
237.475	25.09
237.692	2.56
237.909	49.66
238.127	-13.82
238.344	6.66
238.562	59.9
238.779	-17.92
238.996	25.09
239.214	-15.87
239.431	-9.73
239.648	31.23
239.865	61.95
240.083	64
240.3	143.87
240.517	43.52
240.735	70.14
240.952	76.29
241.169	100.86
241.386	4.61
241.603	72.19
241.821	59.9
242.038	55.81
242.255	31.23
242.472	59.9
242.689	35.33
242.907	80.38
243.124	64
243.341	47.62
243.558	49.66
243.775	-22.02
243.992	-19.97
244.209	35.33
244.426	43.52
244.643	55.81
244.86	-50.69
245.078	66.05
245.295	43.52
245.512	78.33
245.729	68.09
245.946	100.86
246.163	70.14
246.38	14.85
246.597	39.42
246.814	74.24
247.031	66.05
247.248	41.47
247.464	41.47
247.681	64
247.898	45.57
248.115	31.23
248.332	4.61
248.549	25.09
248.766	-13.82
248.983	94.72
249.2	68.09
249.417	31.23
249.633	-32.26
249.85	27.14
250.067	29.18
250.284	59.9
250.501	59.9
250.717	66.05
250.934	86.53
251.151	0.51
251.368	92.67
251.585	80.38
251.801	57.86
252.018	57.86
252.235	129.53
252.451	4.61
252.668	-19.97
252.885	64
253.102	4.61
253.318	14.85
253.535	74.24
253.752	14.85
253.968	-17.92
254.185	-26.11
254.401	27.14
254.618	43.52
254.835	-3.58
255.051	55.81
255.268	-30.21
255.484	-26.11
255.701	64
