Data from USB4F104151__263__14-46-02-740.txt Node

Date: Thu Mar 13 14:46:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.52
178.424	-107.52
178.644	-107.52
178.864	-181.25
179.084	-146.43
179.304	-72.7
179.524	-11.26
179.744	9.22
179.964	15.36
180.184	11.26
180.404	56.32
180.624	25.6
180.844	23.55
181.064	-25.6
181.283	66.56
181.503	-31.74
181.723	-66.56
181.943	-48.13
182.163	-31.74
182.383	121.85
182.602	13.31
182.822	-9.22
183.042	5.12
183.262	48.13
183.482	-5.12
183.701	-5.12
183.921	25.6
184.141	-15.36
184.361	50.18
184.58	11.26
184.8	25.6
185.02	56.32
185.239	35.84
185.459	41.98
185.679	91.13
185.898	-87.04
186.118	29.7
186.338	15.36
186.557	121.85
186.777	9.22
186.997	-46.08
187.216	-5.12
187.436	-17.41
187.655	60.42
187.875	52.22
188.095	-13.31
188.314	80.89
188.534	31.74
188.753	-17.41
188.973	66.56
189.192	7.17
189.412	68.61
189.631	60.42
189.851	25.6
190.07	33.79
190.29	-1.02
190.509	66.56
190.729	39.94
190.948	-29.7
191.168	134.14
191.387	58.37
191.607	31.74
191.826	41.98
192.045	-1.02
192.265	9.22
192.484	-1.02
192.704	23.55
192.923	-56.32
193.142	39.94
193.362	91.13
193.581	66.56
193.8	52.22
194.02	23.55
194.239	-5.12
194.458	15.36
194.678	-1.02
194.897	23.55
195.116	31.74
195.335	50.18
195.555	23.55
195.774	25.6
195.993	101.37
196.212	25.6
196.432	27.65
196.651	15.36
196.87	82.94
197.089	80.89
197.308	72.7
197.528	64.51
197.747	-31.74
197.966	5.12
198.185	113.66
198.404	-13.31
198.623	-7.17
198.842	15.36
199.062	15.36
199.281	52.22
199.5	31.74
199.719	21.5
199.938	72.7
200.157	23.55
200.376	-7.17
200.595	35.84
200.814	-11.26
201.033	3.07
201.252	41.98
201.471	-17.41
201.69	37.89
201.909	11.26
202.128	35.84
202.347	-1.02
202.566	64.51
202.785	70.65
203.004	19.46
203.223	76.8
203.442	11.26
203.661	-33.79
203.879	23.55
204.098	62.46
204.317	17.41
204.536	48.13
204.755	97.28
204.974	37.89
205.193	37.89
205.411	121.85
205.63	9.22
205.849	68.61
206.068	29.7
206.287	-23.55
206.505	15.36
206.724	48.13
206.943	17.41
207.162	41.98
207.381	19.46
207.599	39.94
207.818	31.74
208.037	-9.22
208.255	52.22
208.474	15.36
208.693	-1.02
208.911	50.18
209.13	-13.31
209.349	48.13
209.567	23.55
209.786	48.13
210.005	-25.6
210.223	-11.26
210.442	-15.36
210.661	50.18
210.879	-21.5
211.098	33.79
211.316	-11.26
211.535	66.56
211.753	33.79
211.972	31.74
212.191	-13.31
212.409	-25.6
212.628	19.46
212.846	1.02
213.065	82.94
213.283	56.32
213.502	76.8
213.72	60.42
213.938	-7.17
214.157	52.22
214.375	48.13
214.594	48.13
214.812	35.84
215.031	15.36
215.249	-13.31
215.467	105.47
215.686	87.04
215.904	107.52
216.122	50.18
216.341	-21.5
216.559	15.36
216.778	31.74
216.996	64.51
217.214	1.02
217.432	7.17
217.651	39.94
217.869	-1.02
218.087	-17.41
218.306	48.13
218.524	101.37
218.742	13.31
218.96	13.31
219.179	-5.12
219.397	72.7
219.615	105.47
219.833	15.36
220.051	27.65
220.27	33.79
220.488	99.33
220.706	50.18
220.924	-37.89
221.142	72.7
221.36	-41.98
221.578	76.8
