Data from USB4F104151__212__14-45-27-148.txt Node

Date: Thu Mar 13 14:45:27 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-23.55
178.424	-23.55
178.644	-23.55
178.864	-97.28
179.084	-48.13
179.304	-3.07
179.524	-39.94
179.744	19.46
179.964	3.07
180.184	68.61
180.404	-23.55
180.624	93.18
180.844	-84.99
181.064	-15.36
181.283	19.46
181.503	-54.27
181.723	17.41
181.943	-9.22
182.163	64.51
182.383	17.41
182.602	11.26
182.822	101.37
183.042	39.94
183.262	37.89
183.482	1.02
183.701	-23.55
183.921	-1.02
184.141	58.37
184.361	128
184.58	111.61
184.8	1.02
185.02	41.98
185.239	39.94
185.459	56.32
185.679	101.37
185.898	-60.42
186.118	17.41
186.338	115.71
186.557	109.57
186.777	17.41
186.997	76.8
187.216	50.18
187.436	107.52
187.655	-29.7
187.875	54.27
188.095	1.02
188.314	78.85
188.534	-21.5
188.753	44.03
188.973	82.94
189.192	76.8
189.412	41.98
189.631	44.03
189.851	99.33
190.07	93.18
190.29	-3.07
190.509	25.6
190.729	19.46
190.948	82.94
191.168	173.05
191.387	13.31
191.607	91.13
191.826	99.33
192.045	87.04
192.265	62.46
192.484	35.84
192.704	95.23
192.923	-3.07
193.142	87.04
193.362	70.65
193.581	78.85
193.8	107.52
194.02	41.98
194.239	54.27
194.458	33.79
194.678	52.22
194.897	66.56
195.116	91.13
195.335	84.99
195.555	95.23
195.774	35.84
195.993	66.56
196.212	35.84
196.432	29.7
196.651	11.26
196.87	37.89
197.089	132.09
197.308	87.04
197.528	101.37
197.747	50.18
197.966	-41.98
198.185	101.37
198.404	62.46
198.623	109.57
198.842	68.61
199.062	44.03
199.281	125.95
199.5	87.04
199.719	9.22
199.938	-44.03
200.157	52.22
200.376	25.6
200.595	78.85
200.814	158.72
201.033	25.6
201.252	99.33
201.471	66.56
201.69	62.46
201.909	46.08
202.128	70.65
202.347	15.36
202.566	41.98
202.785	35.84
203.004	33.79
203.223	123.9
203.442	66.56
203.661	25.6
203.879	125.95
204.098	48.13
204.317	-1.02
204.536	89.09
204.755	78.85
204.974	9.22
205.193	82.94
205.411	117.76
205.63	70.65
205.849	91.13
206.068	62.46
206.287	19.46
206.505	130.05
206.724	78.85
206.943	52.22
207.162	5.12
207.381	37.89
207.599	41.98
207.818	15.36
208.037	29.7
208.255	29.7
208.474	25.6
208.693	103.42
208.911	-5.12
209.13	140.29
209.349	68.61
209.567	82.94
209.786	74.75
210.005	-3.07
210.223	9.22
210.442	1.02
210.661	33.79
210.879	5.12
211.098	41.98
211.316	152.57
211.535	140.29
211.753	13.31
211.972	82.94
212.191	52.22
212.409	35.84
212.628	72.7
212.846	-19.46
213.065	25.6
213.283	76.8
213.502	168.96
213.72	11.26
213.938	62.46
214.157	17.41
214.375	82.94
214.594	33.79
214.812	103.42
215.031	64.51
215.249	25.6
215.467	74.75
215.686	25.6
215.904	91.13
216.122	-13.31
216.341	95.23
216.559	78.85
216.778	82.94
216.996	95.23
217.214	15.36
217.432	62.46
217.651	-7.17
217.869	66.56
218.087	5.12
218.306	25.6
218.524	15.36
218.742	41.98
218.96	166.91
219.179	115.71
219.397	99.33
219.615	107.52
219.833	66.56
220.051	27.65
220.27	62.46
220.488	-15.36
220.706	27.65
220.924	82.94
221.142	60.42
221.36	-29.7
221.578	33.79
221.796	99.33
222.015	91.13
222.233	84.99
222.451	33.79
222.669	58.37
222.887	33.79
223.105	82.94
223.323	41.98
223.541	9.22
223.759	78.85
223.977	-21.5
224.195	9.22
224.413	113.66
224.631	125.95
224.849	48.13
225.067	132.09
225.285	3.07
225.503	19.46
225.721	-33.79
225.939	-23.55
226.157	107.52
226.375	132.09
226.592	33.79
226.81	107.52
227.028	78.85
227.246	146.43
227.464	68.61
227.682	117.76
227.9	33.79
228.117	13.31
228.335	44.03
228.553	54.27
228.771	-37.89
228.989	66.56
229.206	62.46
229.424	21.5
229.642	11.26
229.86	54.27
230.077	117.76
230.295	27.65
230.513	62.46
230.731	31.74
230.948	19.46
231.166	13.31
231.384	-15.36
231.601	7.17
231.819	52.22
232.037	95.23
232.254	17.41
232.472	35.84
232.689	-7.17
232.907	76.8
233.125	56.32
233.342	101.37
233.56	68.61
233.777	68.61
233.995	91.13
234.213	123.9
234.43	41.98
234.648	78.85
234.865	56.32
235.083	74.75
235.3	91.13
235.518	91.13
235.735	148.48
235.953	33.79
236.17	35.84
236.388	125.95
236.605	70.65
236.822	58.37
237.04	130.05
237.257	41.98
237.475	-78.85
237.692	95.23
237.909	70.65
238.127	7.17
238.344	-23.55
238.562	99.33
238.779	58.37
238.996	87.04
239.214	146.43
239.431	54.27
239.648	78.85
239.865	99.33
240.083	132.09
240.3	5.12
240.517	21.5
240.735	37.89
240.952	41.98
241.169	68.61
241.386	52.22
241.603	41.98
241.821	-23.55
242.038	25.6
242.255	35.84
242.472	27.65
242.689	44.03
242.907	-11.26
243.124	70.65
243.341	66.56
243.558	68.61
243.775	-3.07
243.992	17.41
244.209	27.65
244.426	37.89
244.643	62.46
244.86	84.99
245.078	50.18
245.295	13.31
245.512	93.18
245.729	123.9
245.946	41.98
246.163	-7.17
246.38	107.52
246.597	33.79
246.814	54.27
247.031	101.37
247.248	115.71
247.464	82.94
247.681	125.95
247.898	9.22
248.115	64.51
248.332	27.65
248.549	193.53
248.766	72.7
248.983	76.8
249.2	11.26
249.417	66.56
249.633	54.27
249.85	107.52
250.067	1.02
250.284	35.84
250.501	25.6
250.717	-1.02
250.934	37.89
251.151	13.31
251.368	17.41
251.585	41.98
251.801	66.56
252.018	39.94
252.235	82.94
252.451	33.79
252.668	56.32
252.885	117.76
253.102	64.51
253.318	140.29
253.535	37.89
253.752	3.07
253.968	41.98
254.185	5.12
254.401	58.37
254.618	103.42
254.835	54.27
255.051	128
255.268	95.23
255.484	128
255.701	19.46
255.917	50.18
256.134	7.17
256.351	97.28
256.567	-17.41
256.784	-48.13
257	46.08
257.217	52.22
257.433	119.81
257.65	123.9
257.866	82.94
258.082	39.94
258.299	23.55
258.515	11.26
258.732	1.02
258.948	-5.12
259.165	66.56
259.381	41.98
259.597	-3.07
259.814	82.94
260.03	41.98
260.246	41.98
260.463	142.33
260.679	72.7
260.895	-15.36
261.112	58.37
261.328	-7.17
261.544	33.79
261.761	152.57
261.977	25.6
262.193	-15.36
262.409	70.65
262.626	68.61
262.842	46.08
263.058	48.13
263.274	60.42
263.49	89.09
263.707	44.03
263.923	70.65
264.139	29.7
264.355	84.99
264.571	74.75
264.787	52.22
265.004	115.71
265.22	7.17
265.436	76.8
265.652	50.18
265.868	78.85
266.084	84.99
266.3	66.56
266.516	50.18
266.732	1.02
266.948	68.61
267.164	70.65
267.38	140.29
267.596	66.56
267.812	125.95
268.028	97.28
268.244	1.02
268.46	82.94
268.676	97.28
268.892	111.61
269.108	84.99
269.324	66.56
269.54	41.98
269.756	66.56
269.972	31.74
270.188	-7.17
270.403	66.56
270.619	17.41
270.835	87.04
271.051	117.76
271.267	33.79
271.483	82.94
271.698	52.22
271.914	64.51
272.13	5.12
272.346	103.42
272.562	58.37
272.777	46.08
272.993	62.46
273.209	25.6
273.425	70.65
273.64	35.84
273.856	91.13
274.072	50.18
274.287	1.02
274.503	19.46
274.719	91.13
274.934	66.56
275.15	82.94
275.366	39.94
275.581	25.6
275.797	-31.74
276.012	37.89
276.228	44.03
276.444	17.41
276.659	113.66
276.875	41.98
277.09	66.56
277.306	64.51
277.521	50.18
277.737	78.85
277.952	109.57
278.168	-5.12
278.383	82.94
278.599	82.94
278.814	15.36
279.03	109.57
279.245	41.98
279.461	27.65
279.676	33.79
279.892	-58.37
280.107	27.65
280.322	74.75
280.538	117.76
280.753	68.61
280.969	95.23
281.184	70.65
281.399	115.71
281.615	66.56
281.83	58.37
282.045	13.31
282.26	-15.36
282.476	91.13
282.691	60.42
282.906	-7.17
283.122	41.98
283.337	41.98
283.552	56.32
283.767	27.65
283.983	93.18
284.198	52.22
284.413	41.98
284.628	46.08
284.843	138.24
285.058	44.03
285.274	125.95
285.489	62.46
285.704	50.18
285.919	87.04
286.134	107.52
286.349	82.94
286.564	91.13
286.779	107.52
286.995	76.8
287.21	23.55
287.425	125.95
287.64	33.79
287.855	25.6
288.07	7.17
288.285	13.31
288.5	95.23
288.715	33.79
288.93	-17.41
289.145	84.99
289.36	76.8
289.575	70.65
289.79	33.79
290.004	-19.46
290.219	37.89
290.434	-23.55
290.649	25.6
290.864	-11.26
291.079	25.6
291.294	21.5
291.509	132.09
291.724	41.98
291.938	60.42
292.153	19.46
292.368	41.98
292.583	13.31
292.798	9.22
293.012	87.04
293.227	76.8
293.442	91.13
293.657	91.13
293.871	33.79
294.086	76.8
294.301	97.28
294.516	132.09
294.73	31.74
294.945	3.07
295.16	60.42
295.374	128
295.589	168.96
295.804	15.36
296.018	19.46
296.233	91.13
296.447	84.99
296.662	3.07
296.877	62.46
297.091	70.65
297.306	84.99
297.52	13.31
297.735	68.61
297.949	91.13
298.164	44.03
298.378	33.79
298.593	33.79
298.807	33.79
299.022	99.33
299.236	-7.17
299.451	41.98
299.665	17.41
299.88	9.22
300.094	1.02
300.309	80.89
300.523	93.18
300.737	72.7
300.952	115.71
301.166	76.8
301.381	74.75
301.595	68.61
301.809	107.52
302.024	66.56
302.238	41.98
302.452	123.9
302.667	29.7
302.881	80.89
303.095	46.08
303.309	44.03
303.524	50.18
303.738	5.12
303.952	19.46
304.166	50.18
304.381	-15.36
304.595	125.95
304.809	-66.56
305.023	62.46
305.237	50.18
305.452	82.94
305.666	101.37
305.88	91.13
306.094	17.41
306.308	62.46
306.522	68.61
306.736	50.18
306.95	54.27
307.164	5.12
307.379	-5.12
307.593	50.18
307.807	93.18
308.021	76.8
308.235	56.32
308.449	56.32
308.663	-39.94
308.877	103.42
309.091	62.46
309.305	58.37
309.519	13.31
309.733	125.95
309.947	54.27
310.161	31.74
310.374	99.33
310.588	130.05
310.802	-5.12
311.016	54.27
311.23	-37.89
311.444	41.98
311.658	84.99
311.872	64.51
312.085	109.57
312.299	21.5
312.513	91.13
312.727	58.37
312.941	52.22
313.154	115.71
313.368	58.37
313.582	74.75
313.796	76.8
314.009	144.38
314.223	54.27
314.437	82.94
314.651	105.47
314.864	62.46
315.078	52.22
315.292	58.37
315.505	95.23
315.719	66.56
315.933	52.22
316.146	66.56
316.36	5.12
316.573	89.09
316.787	35.84
317.001	54.27
317.214	33.79
317.428	50.18
317.641	80.89
317.855	25.6
318.068	37.89
318.282	52.22
318.495	91.13
318.709	82.94
318.922	39.94
319.136	56.32
319.349	33.79
319.563	52.22
319.776	3.07
319.99	17.41
320.203	46.08
